#wls	flux	fluxerr
1.597604E+03	3.352397E-17	5.377227E-19
1.637544E+03	3.461732E-17	5.549386E-19
1.677484E+03	3.535055E-17	5.663561E-19
1.717424E+03	3.569433E-17	5.715155E-19
1.757364E+03	3.562061E-17	5.699785E-19
1.797304E+03	3.502801E-17	5.601366E-19
1.837244E+03	3.383560E-17	5.407126E-19
1.877184E+03	3.197531E-17	5.106394E-19
1.917124E+03	2.942455E-17	4.695791E-19
1.957064E+03	2.629125E-17	4.192779E-19
1.997004E+03	2.282527E-17	3.637397E-19
2.036945E+03	1.945696E-17	3.098316E-19
2.076885E+03	1.668990E-17	2.655661E-19
2.116825E+03	1.493633E-17	2.374776E-19
2.156765E+03	1.443121E-17	2.292623E-19
2.196705E+03	1.523237E-17	2.417912E-19
2.236645E+03	1.727509E-17	2.739854E-19
2.276585E+03	2.039964E-17	3.232622E-19
2.316525E+03	2.437155E-17	3.858618E-19
2.356465E+03	2.889599E-17	4.570811E-19
2.396405E+03	3.370647E-17	5.326805E-19
2.436345E+03	3.857148E-17	6.089870E-19
2.476286E+03	4.333099E-17	6.834691E-19
2.516226E+03	4.788303E-17	7.545198E-19
2.556166E+03	5.216308E-17	8.211282E-19
2.596106E+03	5.614928E-17	8.829591E-19
2.636046E+03	5.983347E-17	9.398942E-19
2.675986E+03	6.321249E-17	9.918946E-19
2.715926E+03	6.630571E-17	1.039276E-18
2.755866E+03	6.913942E-17	1.082461E-18
2.795806E+03	7.175360E-17	1.122085E-18
2.835746E+03	7.418711E-17	1.158765E-18
2.875686E+03	7.644092E-17	1.192522E-18
2.915627E+03	7.857308E-17	1.224268E-18
2.955567E+03	8.062728E-17	1.254687E-18
2.995507E+03	8.270094E-17	1.285296E-18
3.005492E+03	8.322917E-17	1.293082E-18
3.015477E+03	8.377937E-17	1.301203E-18
3.025462E+03	8.433908E-17	1.309463E-18
3.035447E+03	8.492311E-17	1.318093E-18
3.045432E+03	8.554063E-17	1.327234E-18
3.055417E+03	8.622012E-17	1.337328E-18
3.065402E+03	8.696080E-17	1.348362E-18
3.075387E+03	8.776279E-17	1.360336E-18
3.085372E+03	8.861959E-17	1.373149E-18
3.095357E+03	8.954829E-17	1.387064E-18
3.105342E+03	9.054436E-17	1.402011E-18
3.115327E+03	9.160426E-17	1.417932E-18
3.125312E+03	9.274846E-17	1.435144E-18
3.135297E+03	9.397581E-17	1.453628E-18
