#wls	flux	fluxerr
1.597604E+03	1.730033E-18	4.812586E-20
1.637544E+03	1.826585E-18	5.079345E-20
1.677484E+03	1.910517E-18	5.310777E-20
1.717424E+03	1.979272E-18	5.499815E-20
1.757364E+03	2.029619E-18	5.637519E-20
1.797304E+03	2.055328E-18	5.706649E-20
1.837244E+03	2.047858E-18	5.683577E-20
1.877184E+03	1.999785E-18	5.547826E-20
1.917124E+03	1.905681E-18	5.284479E-20
1.957064E+03	1.766485E-18	4.896321E-20
1.997004E+03	1.594743E-18	4.418283E-20
2.036945E+03	1.416206E-18	3.921816E-20
2.076885E+03	1.267965E-18	3.509625E-20
2.116825E+03	1.187311E-18	3.284773E-20
2.156765E+03	1.202497E-18	3.325118E-20
2.196705E+03	1.333288E-18	3.684883E-20
2.236645E+03	1.591768E-18	4.396941E-20
2.276585E+03	1.984412E-18	5.478584E-20
2.316525E+03	2.508966E-18	6.922949E-20
2.356465E+03	3.158896E-18	8.711350E-20
2.396405E+03	3.924366E-18	1.081602E-19
2.436345E+03	4.800509E-18	1.322291E-19
2.476286E+03	5.785584E-18	1.592659E-19
2.516226E+03	6.882643E-18	1.893477E-19
2.556166E+03	8.103221E-18	2.227847E-19
2.596106E+03	9.459695E-18	2.599090E-19
2.636046E+03	1.096676E-17	3.011150E-19
2.675986E+03	1.264703E-17	3.470130E-19
2.715926E+03	1.451921E-17	3.981038E-19
2.755866E+03	1.660400E-17	4.549413E-19
2.795806E+03	1.892106E-17	5.180482E-19
2.835746E+03	2.148728E-17	5.878700E-19
2.875686E+03	2.431465E-17	6.647155E-19
2.915627E+03	2.740278E-17	7.485538E-19
2.955567E+03	3.075506E-17	8.394561E-19
2.995507E+03	3.434818E-17	9.367653E-19
3.005492E+03	3.528358E-17	9.620770E-19
3.015477E+03	3.622495E-17	9.875401E-19
3.025462E+03	3.718431E-17	1.013482E-18
3.035447E+03	3.814971E-17	1.039576E-18
3.045432E+03	3.913997E-17	1.066335E-18
3.055417E+03	4.014891E-17	1.093591E-18
3.065402E+03	4.118828E-17	1.121662E-18
3.075387E+03	4.224114E-17	1.150087E-18
3.085372E+03	4.331989E-17	1.179204E-18
3.095357E+03	4.440680E-17	1.208529E-18
3.105342E+03	4.551500E-17	1.238418E-18
3.115327E+03	4.663421E-17	1.268593E-18
3.125312E+03	4.775341E-17	1.298753E-18
3.135297E+03	4.888688E-17	1.329286E-18
3.145282E+03	5.001488E-17	1.359655E-18
3.155267E+03	5.115252E-17	1.390270E-18
3.165252E+03	5.227929E-17	1.420576E-18
3.175237E+03	5.341123E-17	1.451006E-18
3.185222E+03	5.452711E-17	1.480985E-18
3.195207E+03	5.564390E-17	1.510972E-18
3.205192E+03	5.673976E-17	1.540376E-18
3.215177E+03	5.783262E-17	1.569683E-18
3.225162E+03	5.890004E-17	1.598285E-18
3.235147E+03	5.996096E-17	1.626695E-18
3.245132E+03	6.099246E-17	1.654292E-18
3.255117E+03	6.201445E-17	1.681616E-18
3.265102E+03	6.300357E-17	1.708033E-18
3.275087E+03	6.398078E-17	1.734114E-18
3.285072E+03	6.492230E-17	1.759213E-18
3.295057E+03	6.585006E-17	1.783924E-18
3.305042E+03	6.673994E-17	1.807596E-18
3.315027E+03	6.761486E-17	1.830849E-18
3.325012E+03	6.845037E-17	1.853022E-18
3.334998E+03	6.927030E-17	1.874760E-18
3.344983E+03	7.006238E-17	1.895731E-18
3.354968E+03	7.081390E-17	1.915592E-18
3.364953E+03	7.155001E-17	1.935025E-18
3.374938E+03	7.224551E-17	1.953347E-18
3.384923E+03	7.292632E-17	1.971261E-18
3.394908E+03	7.356701E-17	1.988079E-18
3.404893E+03	7.419415E-17	2.004520E-18
3.414878E+03	7.478209E-17	2.019891E-18
3.424863E+03	7.535803E-17	2.034928E-18
3.434848E+03	7.589603E-17	2.048930E-18
3.444833E+03	7.642385E-17	2.062648E-18
3.454818E+03	7.691533E-17	2.075375E-18
3.464803E+03	7.739867E-17	2.087874E-18
3.474788E+03	7.786131E-17	2.099805E-18
3.484773E+03	7.829037E-17	2.110822E-18
3.494758E+03	7.871468E-17	2.121703E-18
3.504743E+03	7.910746E-17	2.131725E-18
3.514728E+03	7.949788E-17	2.141675E-18
3.524713E+03	7.985886E-17	2.150825E-18
3.534698E+03	8.021988E-17	2.159968E-18
3.544683E+03	8.055365E-17	2.168370E-18
3.554668E+03	8.088984E-17	2.176830E-18
3.564653E+03	8.120092E-17	2.184607E-18
3.574638E+03	8.151680E-17	2.192506E-18
3.584623E+03	8.180966E-17	2.199778E-18
3.594608E+03	8.210960E-17	2.207234E-18
3.604593E+03	8.240315E-17	2.214512E-18
3.614578E+03	8.267667E-17	2.221244E-18
3.624563E+03	8.296046E-17	2.228246E-18
3.634548E+03	8.322603E-17	2.234751E-18
3.644533E+03	8.350379E-17	2.241578E-18
3.654518E+03	8.376501E-17	2.247953E-18
3.664503E+03	8.404019E-17	2.254697E-18
3.674488E+03	8.430030E-17	2.261030E-18
3.684473E+03	8.457594E-17	2.267772E-18
3.694458E+03	8.483780E-17	2.274138E-18
3.704443E+03	8.511653E-17	2.280950E-18
3.714428E+03	8.538255E-17	2.287415E-18
3.724413E+03	8.566657E-17	2.294354E-18
3.734398E+03	8.595395E-17	2.301377E-18
3.744383E+03	8.622977E-17	2.308083E-18
3.754368E+03	8.652487E-17	2.315298E-18
3.764353E+03	8.680891E-17	2.322211E-18
3.774338E+03	8.711280E-17	2.329646E-18
3.784324E+03	8.740586E-17	2.336785E-18
3.794309E+03	8.771915E-17	2.344457E-18
3.804294E+03	8.802164E-17	2.351833E-18
3.814279E+03	8.834450E-17	2.359745E-18
3.824264E+03	8.865639E-17	2.367357E-18
3.834249E+03	8.898860E-17	2.375504E-18
3.844234E+03	8.930951E-17	2.383341E-18
3.854219E+03	8.965053E-17	2.391706E-18
3.864204E+03	8.999570E-17	2.400174E-18
3.874189E+03	9.032876E-17	2.408311E-18
3.884174E+03	9.068139E-17	2.416961E-18
3.894159E+03	9.102130E-17	2.425264E-18
3.904144E+03	9.138032E-17	2.434068E-18
3.914129E+03	9.172589E-17	2.442505E-18
3.924114E+03	9.209012E-17	2.451430E-18
3.934099E+03	9.244019E-17	2.459969E-18
3.944084E+03	9.280848E-17	2.468985E-18
3.954069E+03	9.316196E-17	2.477598E-18
3.964054E+03	9.353327E-17	2.486677E-18
3.974039E+03	9.388921E-17	2.495338E-18
3.984024E+03	9.426274E-17	2.504457E-18
3.994009E+03	9.462047E-17	2.513148E-18
4.003994E+03	9.499570E-17	2.522295E-18
4.013979E+03	9.535484E-17	2.531006E-18
4.023964E+03	9.573157E-17	2.540174E-18
4.033949E+03	9.610913E-17	2.549355E-18
4.043934E+03	9.647059E-17	2.558100E-18
4.053919E+03	9.685008E-17	2.567315E-18
4.063904E+03	9.721367E-17	2.576099E-18
4.073889E+03	9.759587E-17	2.585366E-18
4.083874E+03	9.796253E-17	2.594213E-18
4.093859E+03	9.834848E-17	2.603562E-18
4.103844E+03	9.871941E-17	2.612503E-18
4.113829E+03	9.911049E-17	2.621968E-18
4.123814E+03	9.948714E-17	2.631043E-18
4.133799E+03	9.988485E-17	2.640664E-18
4.143784E+03	1.002688E-16	2.649912E-18
4.153769E+03	1.006747E-16	2.659731E-18
4.163754E+03	1.010675E-16	2.669193E-18
4.173739E+03	1.014831E-16	2.679250E-18
4.183724E+03	1.018861E-16	2.688963E-18
4.193709E+03	1.023128E-16	2.699291E-18
4.203694E+03	1.027273E-16	2.709286E-18
4.213679E+03	1.031659E-16	2.719909E-18
4.223665E+03	1.035925E-16	2.730202E-18
4.233650E+03	1.040434E-16	2.741128E-18
4.243635E+03	1.044820E-16	2.751717E-18
4.253620E+03	1.049448E-16	2.762932E-18
4.263605E+03	1.053943E-16	2.773789E-18
4.273590E+03	1.058673E-16	2.785251E-18
4.283575E+03	1.063255E-16	2.796314E-18
4.293560E+03	1.068055E-16	2.807939E-18
4.303545E+03	1.072685E-16	2.819105E-18
4.313530E+03	1.077507E-16	2.830765E-18
4.323515E+03	1.082124E-16	2.841877E-18
4.333500E+03	1.086899E-16	2.853389E-18
4.343485E+03	1.091425E-16	2.864238E-18
4.353470E+03	1.096062E-16	2.875370E-18
4.363455E+03	1.100402E-16	2.885708E-18
4.373440E+03	1.104808E-16	2.896212E-18
4.383425E+03	1.108877E-16	2.905821E-18
4.393410E+03	1.112796E-16	2.915026E-18
4.403395E+03	1.116765E-16	2.924352E-18
4.413380E+03	1.120399E-16	2.932795E-18
4.423365E+03	1.124107E-16	2.941419E-18
4.433350E+03	1.127506E-16	2.949225E-18
4.443335E+03	1.131004E-16	2.957283E-18
4.453320E+03	1.134215E-16	2.964582E-18
4.463305E+03	1.137548E-16	2.972189E-18
4.473290E+03	1.140610E-16	2.979081E-18
4.483275E+03	1.143809E-16	2.986322E-18
4.493260E+03	1.146747E-16	2.992875E-18
4.503245E+03	1.149832E-16	2.999803E-18
4.513230E+03	1.152663E-16	3.006061E-18
4.523215E+03	1.155445E-16	3.012182E-18
4.533200E+03	1.158384E-16	3.018704E-18
4.543185E+03	1.161074E-16	3.024573E-18
4.553170E+03	1.163928E-16	3.030858E-18
4.563155E+03	1.166538E-16	3.036501E-18
4.573140E+03	1.169317E-16	3.042578E-18
4.583125E+03	1.171859E-16	3.048029E-18
4.593110E+03	1.174579E-16	3.053937E-18
4.603095E+03	1.177069E-16	3.059241E-18
4.613080E+03	1.179543E-16	3.064494E-18
4.623065E+03	1.182213E-16	3.070251E-18
4.633050E+03	1.184672E-16	3.075451E-18
4.643035E+03	1.187343E-16	3.081196E-18
4.653020E+03	1.189819E-16	3.086426E-18
