#wls	flux	fluxerr
1.597604E+03	1.694043E-18	4.439642E-20
1.637544E+03	1.788290E-18	4.685068E-20
1.677484E+03	1.870101E-18	4.897714E-20
1.717424E+03	1.936967E-18	5.071041E-20
1.757364E+03	1.985722E-18	5.196797E-20
1.797304E+03	2.009909E-18	5.258140E-20
1.837244E+03	2.001911E-18	5.235215E-20
1.877184E+03	1.954141E-18	5.108289E-20
1.917124E+03	1.861337E-18	4.863733E-20
1.957064E+03	1.724482E-18	4.504269E-20
1.997004E+03	1.555620E-18	4.061489E-20
2.036945E+03	1.380530E-18	3.602791E-20
2.076885E+03	1.235298E-18	3.222341E-20
2.116825E+03	1.155509E-18	3.012832E-20
2.156765E+03	1.169139E-18	3.046944E-20
2.196705E+03	1.294634E-18	3.372384E-20
2.236645E+03	1.543972E-18	4.019907E-20
2.276585E+03	1.921791E-18	5.001079E-20
2.316525E+03	2.425989E-18	6.309895E-20
2.356465E+03	3.049087E-18	7.926351E-20
2.396405E+03	3.780576E-18	9.822593E-20
2.436345E+03	4.613799E-18	1.198080E-19
2.476286E+03	5.547272E-18	1.439659E-19
2.516226E+03	6.581759E-18	1.707140E-19
2.556166E+03	7.726560E-18	2.002879E-19
2.596106E+03	8.989836E-18	2.328923E-19
2.636046E+03	1.038805E-17	2.689467E-19
2.675986E+03	1.193293E-17	3.087463E-19
2.715926E+03	1.364460E-17	3.528025E-19
2.755866E+03	1.553446E-17	4.013991E-19
2.795806E+03	1.762245E-17	4.550397E-19
2.835746E+03	1.991815E-17	5.139587E-19
2.875686E+03	2.242523E-17	5.782365E-19
2.915627E+03	2.515265E-17	6.480891E-19
2.955567E+03	2.809003E-17	7.232337E-19
2.995507E+03	3.121488E-17	8.030756E-19
3.005492E+03	3.202732E-17	8.238181E-19
3.015477E+03	3.284382E-17	8.446560E-19
3.025462E+03	3.367539E-17	8.658725E-19
3.035447E+03	3.451128E-17	8.871908E-19
3.045432E+03	3.536864E-17	9.090514E-19
3.055417E+03	3.624195E-17	9.313123E-19
3.065402E+03	3.713531E-17	9.540784E-19
3.075387E+03	3.805343E-17	9.774704E-19
3.085372E+03	3.898077E-17	1.001089E-18
3.095357E+03	3.992902E-17	1.025233E-18
3.105342E+03	4.088198E-17	1.049487E-18
3.115327E+03	4.185199E-17	1.074169E-18
3.125312E+03	4.282218E-17	1.098843E-18
3.135297E+03	4.379778E-17	1.123644E-18
3.145282E+03	4.478473E-17	1.148726E-18
3.155267E+03	4.576519E-17	1.173629E-18
3.165252E+03	4.675333E-17	1.198717E-18
3.175237E+03	4.773067E-17	1.223516E-18
3.185222E+03	4.871221E-17	1.248411E-18
3.195207E+03	4.967889E-17	1.272913E-18
3.205192E+03	5.064650E-17	1.297428E-18
3.215177E+03	5.159546E-17	1.321452E-18
3.225162E+03	5.254241E-17	1.345413E-18
3.235147E+03	5.346725E-17	1.368796E-18
3.245132E+03	5.437779E-17	1.391802E-18
3.255117E+03	5.528258E-17	1.414648E-18
3.265102E+03	5.616087E-17	1.436805E-18
3.275087E+03	5.703145E-17	1.458753E-18
3.285072E+03	5.787314E-17	1.479951E-18
3.295057E+03	5.870559E-17	1.500901E-18
3.305042E+03	5.950728E-17	1.521054E-18
3.315027E+03	6.029867E-17	1.540933E-18
3.325012E+03	6.105790E-17	1.559979E-18
3.334998E+03	6.179517E-17	1.578454E-18
3.344983E+03	6.252142E-17	1.596637E-18
3.354968E+03	6.321426E-17	1.613957E-18
3.364953E+03	6.389609E-17	1.630986E-18
3.374938E+03	6.454430E-17	1.647146E-18
3.384923E+03	6.518189E-17	1.663027E-18
3.394908E+03	6.578600E-17	1.678044E-18
3.404893E+03	6.638029E-17	1.692802E-18
3.414878E+03	6.694160E-17	1.706709E-18
3.424863E+03	6.749415E-17	1.720385E-18
3.434848E+03	6.801453E-17	1.733232E-18
3.444833E+03	6.852750E-17	1.745882E-18
3.454818E+03	6.900935E-17	1.757732E-18
3.464803E+03	6.947295E-17	1.769108E-18
3.474788E+03	6.993148E-17	1.780348E-18
3.484773E+03	7.036088E-17	1.790839E-18
3.494758E+03	7.078699E-17	1.801239E-18
3.504743E+03	7.118548E-17	1.810929E-18
3.514728E+03	7.158251E-17	1.820574E-18
3.524713E+03	7.195350E-17	1.829551E-18
3.534698E+03	7.232493E-17	1.838532E-18
3.544683E+03	7.267198E-17	1.846887E-18
3.554668E+03	7.302135E-17	1.855294E-18
3.564653E+03	7.334800E-17	1.863117E-18
3.574638E+03	7.367888E-17	1.871042E-18
3.584623E+03	7.398867E-17	1.878425E-18
3.594608E+03	7.429132E-17	1.885620E-18
3.604593E+03	7.460090E-17	1.892985E-18
3.614578E+03	7.489175E-17	1.899869E-18
3.624563E+03	7.519131E-17	1.906968E-18
3.634548E+03	7.547360E-17	1.913623E-18
3.644533E+03	7.576617E-17	1.920533E-18
3.654518E+03	7.604286E-17	1.927034E-18
3.664503E+03	7.633133E-17	1.933828E-18
3.674488E+03	7.660514E-17	1.940245E-18
3.684473E+03	7.689210E-17	1.946988E-18
3.694458E+03	7.716548E-17	1.953382E-18
3.704443E+03	7.745323E-17	1.960134E-18
3.714428E+03	7.772833E-17	1.966559E-18
3.724413E+03	7.801886E-17	1.973369E-18
3.734398E+03	7.829756E-17	1.979874E-18
3.744383E+03	7.857859E-17	1.986431E-18
3.754368E+03	7.887634E-17	1.993406E-18
3.764353E+03	7.916312E-17	2.000096E-18
3.774338E+03	7.946730E-17	2.007220E-18
3.784324E+03	7.976088E-17	2.014070E-18
3.794309E+03	8.007237E-17	2.021365E-18
3.804294E+03	8.037351E-17	2.028393E-18
3.814279E+03	8.069296E-17	2.035876E-18
3.824264E+03	8.100215E-17	2.043094E-18
3.834249E+03	8.132991E-17	2.050773E-18
3.844234E+03	8.164742E-17	2.058187E-18
3.854219E+03	8.198363E-17	2.066065E-18
3.864204E+03	8.230946E-17	2.073675E-18
3.874189E+03	8.263937E-17	2.081381E-18
3.884174E+03	8.298808E-17	2.089553E-18
3.894159E+03	8.332610E-17	2.097448E-18
3.904144E+03	8.368289E-17	2.105809E-18
3.914129E+03	8.402872E-17	2.113887E-18
3.924114E+03	8.439328E-17	2.122428E-18
3.934099E+03	8.474661E-17	2.130679E-18
3.944084E+03	8.511865E-17	2.139393E-18
3.954069E+03	8.547917E-17	2.147810E-18
3.964054E+03	8.585841E-17	2.156689E-18
3.974039E+03	8.622593E-17	2.165266E-18
3.984024E+03	8.659685E-17	2.173921E-18
3.994009E+03	8.698658E-17	2.183040E-18
4.003994E+03	8.736437E-17	2.191851E-18
4.013979E+03	8.776116E-17	2.201130E-18
4.023964E+03	8.814594E-17	2.210100E-18
4.033949E+03	8.854999E-17	2.219545E-18
4.043934E+03	8.894205E-17	2.228682E-18
4.053919E+03	8.935370E-17	2.238300E-18
4.063904E+03	8.975350E-17	2.247613E-18
4.073889E+03	9.015732E-17	2.257019E-18
4.083874E+03	9.058142E-17	2.266923E-18
4.093859E+03	9.099392E-17	2.276528E-18
4.103844E+03	9.142716E-17	2.286644E-18
4.113829E+03	9.184900E-17	2.296465E-18
4.123814E+03	9.229211E-17	2.306809E-18
4.133799E+03	9.272402E-17	2.316864E-18
4.143784E+03	9.317766E-17	2.327452E-18
4.153769E+03	9.362024E-17	2.337756E-18
4.163754E+03	9.406826E-17	2.348185E-18
4.173739E+03	9.453855E-17	2.359161E-18
4.183724E+03	9.499768E-17	2.369849E-18
4.193709E+03	9.547922E-17	2.381086E-18
4.203694E+03	9.594926E-17	2.392026E-18
4.213679E+03	9.644156E-17	2.403511E-18
4.223665E+03	9.692172E-17	2.414684E-18
4.233650E+03	9.740634E-17	2.425957E-18
4.243635E+03	9.791221E-17	2.437750E-18
4.253620E+03	9.840413E-17	2.449185E-18
4.263605E+03	9.891601E-17	2.461107E-18
4.273590E+03	9.941193E-17	2.472621E-18
4.283575E+03	9.992583E-17	2.484571E-18
4.293560E+03	1.004211E-16	2.496047E-18
4.303545E+03	1.009136E-16	2.507446E-18
4.313530E+03	1.014196E-16	2.519168E-18
4.323515E+03	1.019011E-16	2.530273E-18
4.333500E+03	1.023919E-16	2.541597E-18
4.343485E+03	1.028531E-16	2.552178E-18
4.353470E+03	1.033001E-16	2.562395E-18
4.363455E+03	1.037480E-16	2.572627E-18
