#wls	flux	fluxerr
1.597604E+03	6.753642E-17	1.382891E-18
1.637544E+03	7.202776E-17	1.470245E-18
1.677484E+03	7.610428E-17	1.548466E-18
1.717424E+03	7.963227E-17	1.614904E-18
1.757364E+03	8.247415E-17	1.666870E-18
1.797304E+03	8.431662E-17	1.698181E-18
1.837244E+03	8.480023E-17	1.701821E-18
1.877184E+03	8.356795E-17	1.670941E-18
1.917124E+03	8.032293E-17	1.600010E-18
1.957064E+03	7.505726E-17	1.489342E-18
1.997004E+03	6.824347E-17	1.348766E-18
2.036945E+03	6.099749E-17	1.200647E-18
2.076885E+03	5.490470E-17	1.076204E-18
2.116825E+03	5.160630E-17	1.007213E-18
2.156765E+03	5.238575E-17	1.017926E-18
2.196705E+03	5.807771E-17	1.123433E-18
2.236645E+03	6.915499E-17	1.331512E-18
2.276585E+03	8.572242E-17	1.642658E-18
2.316525E+03	1.074780E-16	2.049511E-18
2.356465E+03	1.338691E-16	2.540005E-18
2.396405E+03	1.642660E-16	3.100770E-18
2.436345E+03	1.981595E-16	3.720896E-18
2.476286E+03	2.352903E-16	4.394295E-18
2.516226E+03	2.755886E-16	5.118465E-18
2.556166E+03	3.192148E-16	5.895144E-18
2.596106E+03	3.664796E-16	6.728719E-18
2.636046E+03	4.178449E-16	7.626164E-18
2.675986E+03	4.738421E-16	8.595457E-18
2.715926E+03	5.350922E-16	9.645909E-18
2.755866E+03	6.022814E-16	1.078765E-17
2.795806E+03	6.761514E-16	1.203141E-17
2.835746E+03	7.575167E-16	1.338880E-17
2.875686E+03	8.473131E-16	1.487306E-17
2.915627E+03	9.466240E-16	1.649947E-17
2.955567E+03	1.056764E-15	1.828669E-17
2.995507E+03	1.179336E-15	2.025754E-17
3.005492E+03	1.212176E-15	2.078266E-17
3.015477E+03	1.245924E-15	2.132106E-17
3.025462E+03	1.280665E-15	2.187410E-17
3.035447E+03	1.316475E-15	2.244295E-17
3.045432E+03	1.353635E-15	2.303227E-17
3.055417E+03	1.392514E-15	2.364820E-17
3.065402E+03	1.433052E-15	2.428953E-17
3.075387E+03	1.475343E-15	2.495768E-17
3.085372E+03	1.519331E-15	2.565149E-17
3.095357E+03	1.565079E-15	2.637188E-17
3.105342E+03	1.612545E-15	2.711793E-17
3.115327E+03	1.661685E-15	2.788872E-17
3.125312E+03	1.712477E-15	2.868368E-17
3.135297E+03	1.764707E-15	2.949906E-17
3.145282E+03	1.818275E-15	3.033306E-17
3.155267E+03	1.872862E-15	3.118017E-17
3.165252E+03	1.928363E-15	3.203855E-17
3.175237E+03	1.984565E-15	3.290453E-17
3.185222E+03	2.041516E-15	3.377887E-17
3.195207E+03	2.099346E-15	3.466357E-17
3.205192E+03	2.158504E-15	3.556593E-17
3.215177E+03	2.219714E-15	3.649772E-17
3.225162E+03	2.284050E-15	3.747631E-17
3.235147E+03	2.352901E-15	3.852410E-17
3.245132E+03	2.428092E-15	3.967043E-17
3.255117E+03	2.511601E-15	4.094684E-17
3.265102E+03	2.605663E-15	4.238882E-17
3.275087E+03	2.712495E-15	4.403119E-17
3.285072E+03	2.834276E-15	4.590788E-17
3.295057E+03	2.973020E-15	4.804981E-17
3.305042E+03	3.130281E-15	5.048020E-17
3.315027E+03	3.307165E-15	5.321482E-17
3.325012E+03	3.504065E-15	5.625786E-17
3.334998E+03	3.720493E-15	5.959929E-17
3.344983E+03	3.955306E-15	6.321865E-17
3.354968E+03	4.206299E-15	6.707877E-17
3.364953E+03	4.470454E-15	7.112979E-17
3.374938E+03	4.743975E-15	7.530998E-17
3.384923E+03	5.022321E-15	7.954629E-17
3.394908E+03	5.300843E-15	8.376468E-17
3.404893E+03	5.574668E-15	8.788825E-17
3.414878E+03	5.839273E-15	9.184628E-17
3.424863E+03	6.090975E-15	9.558195E-17
3.434848E+03	6.327207E-15	9.905640E-17
3.444833E+03	6.546488E-15	1.022482E-16
3.454818E+03	6.748759E-15	1.051582E-16
3.464803E+03	6.934673E-15	1.077984E-16
3.474788E+03	7.105579E-15	1.101916E-16
3.484773E+03	7.262730E-15	1.123587E-16
3.494758E+03	7.406835E-15	1.143122E-16
3.504743E+03	7.537572E-15	1.160486E-16
3.514728E+03	7.653252E-15	1.175435E-16
3.524713E+03	7.750686E-15	1.187495E-16
3.534698E+03	7.825638E-15	1.196041E-16
3.544683E+03	7.873640E-15	1.200417E-16
3.554668E+03	7.890696E-15	1.200045E-16
3.564653E+03	7.874272E-15	1.194575E-16
3.574638E+03	7.823475E-15	1.183912E-16
3.584623E+03	7.738852E-15	1.168176E-16
3.594608E+03	7.620957E-15	1.147490E-16
3.604593E+03	7.470243E-15	1.121960E-16
3.614578E+03	7.287901E-15	1.091802E-16
3.624563E+03	7.077703E-15	1.057616E-16
3.634548E+03	6.846262E-15	1.020421E-16
3.644533E+03	6.602982E-15	9.816397E-17
3.654518E+03	6.358299E-15	9.428326E-17
3.664503E+03	6.122026E-15	9.054539E-17
3.674488E+03	5.902388E-15	8.707075E-17
3.684473E+03	5.705885E-15	8.395312E-17
3.694458E+03	5.537700E-15	8.126592E-17
3.704443E+03	5.402312E-15	7.907149E-17
3.714428E+03	5.303498E-15	7.742120E-17
3.724413E+03	5.244385E-15	7.635639E-17
3.734398E+03	5.227012E-15	7.590210E-17
3.744383E+03	5.252556E-15	7.607058E-17
3.754368E+03	5.321288E-15	7.686077E-17
3.764353E+03	5.432180E-15	7.825289E-17
3.774338E+03	5.582469E-15	8.020237E-17
3.784324E+03	5.767519E-15	8.263823E-17
3.794309E+03	5.980285E-15	8.545577E-17
3.804294E+03	6.211499E-15	8.851975E-17
3.814279E+03	6.449991E-15	9.166925E-17
3.824264E+03	6.683265E-15	9.472635E-17
3.834249E+03	6.898542E-15	9.751103E-17
3.844234E+03	7.084169E-15	9.986116E-17
3.854219E+03	7.230370E-15	1.016427E-16
3.864204E+03	7.331188E-15	1.027769E-16
3.874189E+03	7.384567E-15	1.032401E-16
3.884174E+03	7.392850E-15	1.030706E-16
3.894159E+03	7.362221E-15	1.023596E-16
3.904144E+03	7.302011E-15	1.012410E-16
3.914129E+03	7.222803E-15	9.986457E-17
3.924114E+03	7.135605E-15	9.838429E-17
3.934099E+03	7.050491E-15	9.693962E-17
3.944084E+03	6.975372E-15	9.563878E-17
3.954069E+03	6.915305E-15	9.454981E-17
3.964054E+03	6.872323E-15	9.369869E-17
3.974039E+03	6.845077E-15	9.306514E-17
3.984024E+03	6.830383E-15	9.260422E-17
3.994009E+03	6.824612E-15	9.226542E-17
4.003994E+03	6.824631E-15	9.200554E-17
4.013979E+03	6.828526E-15	9.179820E-17
4.023964E+03	6.836014E-15	9.163918E-17
4.033949E+03	6.847756E-15	9.153697E-17
4.043934E+03	6.864848E-15	9.150569E-17
4.053919E+03	6.887482E-15	9.154733E-17
4.063904E+03	6.914623E-15	9.164758E-17
4.073889E+03	6.944125E-15	9.177761E-17
4.083874E+03	6.973333E-15	9.190218E-17
4.093859E+03	6.999728E-15	9.198828E-17
4.103844E+03	7.021315E-15	9.201012E-17
4.113829E+03	7.036704E-15	9.195008E-17
4.123814E+03	7.044590E-15	9.179193E-17
4.133799E+03	7.043845E-15	9.152186E-17
4.143784E+03	7.032985E-15	9.112162E-17
4.153769E+03	7.010070E-15	9.056731E-17
4.163754E+03	6.972606E-15	8.982815E-17
4.173739E+03	6.917645E-15	8.886786E-17
4.183724E+03	6.842588E-15	8.765511E-17
4.193709E+03	6.746171E-15	8.617592E-17
4.203694E+03	6.629753E-15	8.444991E-17
4.213679E+03	6.497632E-15	8.253382E-17
4.223665E+03	6.357137E-15	8.052215E-17
4.233650E+03	6.217153E-15	7.852797E-17
4.243635E+03	6.086689E-15	7.666467E-17
4.253620E+03	5.973761E-15	7.503188E-17
4.263605E+03	5.884058E-15	7.369899E-17
4.273590E+03	5.819448E-15	7.268685E-17
4.283575E+03	5.778525E-15	7.197533E-17
4.293560E+03	5.757405E-15	7.151374E-17
4.303545E+03	5.750377E-15	7.122927E-17
4.313530E+03	5.751266E-15	7.104426E-17
4.323515E+03	5.755751E-15	7.090466E-17
4.333500E+03	5.762942E-15	7.079923E-17
4.343485E+03	5.775435E-15	7.075950E-17
4.353470E+03	5.799921E-15	7.086666E-17
4.363455E+03	5.847809E-15	7.125856E-17
4.373440E+03	5.932602E-15	7.209697E-17
4.383425E+03	6.066708E-15	7.352868E-17
4.393410E+03	6.252091E-15	7.557267E-17
4.403395E+03	6.478552E-15	7.810107E-17
4.413380E+03	6.731279E-15	8.093194E-17
4.423365E+03	6.993763E-15	8.386490E-17
4.433350E+03	7.247264E-15	8.667505E-17
4.443335E+03	7.472454E-15	8.913276E-17
4.453320E+03	7.653181E-15	9.104869E-17
4.463305E+03	7.778138E-15	9.229293E-17
4.473290E+03	7.842739E-15	9.281645E-17
4.483275E+03	7.850950E-15	9.267168E-17
4.493260E+03	7.813599E-15	9.199130E-17
4.503245E+03	7.744432E-15	9.094091E-17
4.513230E+03	7.657697E-15	8.969020E-17
4.523215E+03	7.565956E-15	8.838749E-17
4.533200E+03	7.477978E-15	8.713533E-17
4.543185E+03	7.398212E-15	8.598505E-17
4.553170E+03	7.327396E-15	8.494440E-17
4.563155E+03	7.264052E-15	8.399546E-17
4.573140E+03	7.205286E-15	8.310413E-17
4.583125E+03	7.148176E-15	8.223635E-17
4.593110E+03	7.090091E-15	8.136174E-17
4.603095E+03	7.029326E-15	8.046085E-17
4.613080E+03	6.964972E-15	7.952348E-17
4.623065E+03	6.897041E-15	7.855005E-17
4.633050E+03	6.825953E-15	7.754559E-17
4.643035E+03	6.753068E-15	7.652575E-17
4.653020E+03	6.680884E-15	7.551886E-17
4.663005E+03	6.613237E-15	7.456809E-17
4.672991E+03	6.554172E-15	7.371853E-17
4.682976E+03	6.507154E-15	7.300829E-17
4.692961E+03	6.474441E-15	7.246160E-17
4.702946E+03	6.456168E-15	7.207878E-17
4.712931E+03	6.450437E-15	7.183746E-17
4.722916E+03	6.453291E-15	7.169265E-17
4.732901E+03	6.459546E-15	7.158619E-17
4.742886E+03	6.463719E-15	7.145718E-17
4.752871E+03	6.461421E-15	7.125740E-17
4.762856E+03	6.449113E-15	7.094843E-17
4.772841E+03	6.424494E-15	7.050582E-17
4.782826E+03	6.386544E-15	6.991936E-17
4.792811E+03	6.335220E-15	6.918966E-17
4.802796E+03	6.271286E-15	6.832607E-17
4.812781E+03	6.196756E-15	6.735145E-17
4.822766E+03	6.114907E-15	6.630216E-17
4.832751E+03	6.030095E-15	6.522586E-17
4.842736E+03	5.947918E-15	6.418313E-17
4.852721E+03	5.874464E-15	6.323931E-17
4.862706E+03	5.815222E-15	6.245264E-17
4.872691E+03	5.774276E-15	6.186577E-17
4.882676E+03	5.754061E-15	6.150331E-17
4.892661E+03	5.755114E-15	6.136942E-17
4.902646E+03	5.776345E-15	6.145089E-17
4.912631E+03	5.814890E-15	6.171582E-17
4.922616E+03	5.867208E-15	6.212547E-17
4.932601E+03	5.930096E-15	6.264499E-17
4.942586E+03	6.000722E-15	6.324378E-17
4.952571E+03	6.077298E-15	6.390252E-17
4.962556E+03	6.160128E-15	6.462401E-17
4.972541E+03	6.250950E-15	6.542602E-17
4.982526E+03	6.352760E-15	6.633933E-17
4.992511E+03	6.469081E-15	6.739990E-17
5.002496E+03	6.603183E-15	6.864078E-17
5.012481E+03	6.756950E-15	7.008030E-17
5.022466E+03	6.929730E-15	7.171043E-17
5.032451E+03	7.118198E-15	7.349560E-17
5.042436E+03	7.316709E-15	7.537669E-17
5.052421E+03	7.517970E-15	7.727814E-17
5.062406E+03	7.713458E-15	7.911249E-17
5.072391E+03	7.895094E-15	8.079759E-17
5.082376E+03	8.056597E-15	8.227035E-17
5.092361E+03	8.193712E-15	8.348886E-17
5.102346E+03	8.303809E-15	8.442814E-17
5.112332E+03	8.386399E-15	8.508508E-17
5.122317E+03	8.442370E-15	8.547057E-17
5.132302E+03	8.474070E-15	8.561012E-17
5.142287E+03	8.484543E-15	8.553602E-17
5.152272E+03	8.477769E-15	8.528972E-17
5.162257E+03	8.457743E-15	8.491244E-17
5.172242E+03	8.428168E-15	8.444214E-17
5.182227E+03	8.392044E-15	8.390942E-17
5.192212E+03	8.350668E-15	8.332765E-17
5.202197E+03	8.303593E-15	8.269269E-17
5.212182E+03	8.249096E-15	8.198778E-17
5.222167E+03	8.185240E-15	8.119415E-17
5.232152E+03	8.110912E-15	8.030132E-17
5.242137E+03	8.025887E-15	7.930766E-17
5.252122E+03	7.931304E-15	7.822499E-17
5.262107E+03	7.829400E-15	7.707582E-17
5.272092E+03	7.722996E-15	7.588828E-17
5.282077E+03	7.614637E-15	7.468749E-17
5.292062E+03	7.506321E-15	7.349311E-17
5.302047E+03	7.399748E-15	7.232168E-17
5.312032E+03	7.296638E-15	7.118985E-17
5.322017E+03	7.199174E-15	7.011867E-17
5.332002E+03	7.109760E-15	6.913118E-17
5.341987E+03	7.030305E-15	6.824548E-17
5.351972E+03	6.961429E-15	6.746706E-17
5.361957E+03	6.902864E-15	6.679282E-17
5.371942E+03	6.853230E-15	6.620892E-17
5.381927E+03	6.809836E-15	6.568900E-17
5.391912E+03	6.768831E-15	6.519569E-17
5.401897E+03	6.725886E-15	6.468726E-17
5.411882E+03	6.675720E-15	6.411302E-17
5.421867E+03	6.613311E-15	6.342504E-17
5.431852E+03	6.534690E-15	6.258570E-17
5.441837E+03	6.437879E-15	6.157658E-17
5.451822E+03	6.323877E-15	6.040781E-17
5.461807E+03	6.198219E-15	5.913270E-17
5.471792E+03	6.071497E-15	5.785242E-17
5.481777E+03	5.959678E-15	5.671885E-17
5.491762E+03	5.875825E-15	5.585548E-17
5.501747E+03	5.815062E-15	5.521501E-17
5.511732E+03	5.773182E-15	5.475669E-17
5.521717E+03	5.747976E-15	5.445894E-17
5.531702E+03	5.737244E-15	5.430037E-17
5.541687E+03	5.738197E-15	5.425415E-17
5.551672E+03	5.747073E-15	5.428438E-17
5.561658E+03	5.759224E-15	5.434697E-17
5.571643E+03	5.769465E-15	5.439294E-17
5.581628E+03	5.773657E-15	5.438332E-17
5.591613E+03	5.769086E-15	5.429272E-17
5.601598E+03	5.754949E-15	5.411377E-17
5.611583E+03	5.732185E-15	5.385550E-17
5.621568E+03	5.703289E-15	5.354148E-17
5.631553E+03	5.672058E-15	5.320744E-17
5.641538E+03	5.642260E-15	5.288871E-17
5.651523E+03	5.617306E-15	5.261715E-17
5.661508E+03	5.600015E-15	5.241904E-17
5.671493E+03	5.591719E-15	5.230664E-17
5.681478E+03	5.592539E-15	5.228091E-17
5.691463E+03	5.601321E-15	5.233088E-17
5.701448E+03	5.615983E-15	5.243698E-17
5.711433E+03	5.634103E-15	5.257649E-17
5.721418E+03	5.653228E-15	5.272649E-17
5.731403E+03	5.671373E-15	5.286845E-17
5.741388E+03	5.687390E-15	5.299171E-17
5.751373E+03	5.700685E-15	5.309075E-17
5.761358E+03	5.711272E-15	5.316575E-17
5.771343E+03	5.718868E-15	5.321411E-17
5.781328E+03	5.723340E-15	5.323462E-17
5.791313E+03	5.724117E-15	5.322199E-17
5.801298E+03	5.720308E-15	5.316799E-17
5.811283E+03	5.710514E-15	5.305966E-17
5.821268E+03	5.693045E-15	5.288134E-17
5.831253E+03	5.665957E-15	5.261504E-17
5.841238E+03	5.627995E-15	5.224913E-17
5.851223E+03	5.579413E-15	5.178607E-17
5.861208E+03	5.522185E-15	5.124418E-17
5.871193E+03	5.459181E-15	5.065012E-17
5.881178E+03	5.393541E-15	5.003300E-17
5.891163E+03	5.327398E-15	4.941258E-17
5.901148E+03	5.261874E-15	4.879922E-17
5.911133E+03	5.196968E-15	4.819289E-17
5.921118E+03	5.131896E-15	4.758626E-17
5.931103E+03	5.065828E-15	4.697162E-17
5.941088E+03	4.998451E-15	4.634601E-17
5.951073E+03	4.930402E-15	4.571531E-17
5.961058E+03	4.863154E-15	4.509313E-17
5.971043E+03	4.797864E-15	4.449019E-17
5.981028E+03	4.735359E-15	4.391409E-17
5.991013E+03	4.676210E-15	4.337013E-17
6.000999E+03	4.621059E-15	4.286422E-17
6.010984E+03	4.570885E-15	4.240546E-17
6.020969E+03	4.526867E-15	4.200476E-17
6.030954E+03	4.490474E-15	4.167577E-17
6.040939E+03	4.462659E-15	4.142738E-17
6.050924E+03	4.444234E-15	4.126717E-17
6.060909E+03	4.435569E-15	4.119865E-17
6.070894E+03	4.436434E-15	4.121976E-17
6.080879E+03	4.445796E-15	4.132102E-17
6.090864E+03	4.462022E-15	4.148733E-17
6.100849E+03	4.483074E-15	4.169985E-17
6.110834E+03	4.506216E-15	4.193320E-17
6.120819E+03	4.528903E-15	4.216375E-17
6.130804E+03	4.549008E-15	4.237173E-17
6.140789E+03	4.565224E-15	4.254494E-17
6.150774E+03	4.577007E-15	4.267831E-17
6.160759E+03	4.585339E-15	4.278095E-17
6.170744E+03	4.591526E-15	4.286503E-17
6.180729E+03	4.596550E-15	4.293970E-17
6.190714E+03	4.600362E-15	4.300451E-17
6.200699E+03	4.602157E-15	4.305195E-17
6.210684E+03	4.600511E-15	4.306866E-17
6.220669E+03	4.593865E-15	4.303999E-17
6.230654E+03	4.581154E-15	4.295584E-17
6.240639E+03	4.562449E-15	4.281677E-17
6.250624E+03	4.540032E-15	4.264409E-17
6.260609E+03	4.517500E-15	4.247148E-17
6.270594E+03	4.499368E-15	4.234147E-17
6.280579E+03	4.489983E-15	4.229511E-17
6.290564E+03	4.493000E-15	4.236712E-17
6.300549E+03	4.510744E-15	4.257986E-17
6.310534E+03	4.543067E-15	4.293240E-17
6.320519E+03	4.588106E-15	4.340763E-17
6.330504E+03	4.643168E-15	4.398054E-17
6.340489E+03	4.705190E-15	4.462250E-17
6.350474E+03	4.770503E-15	4.529902E-17
6.360459E+03	4.834836E-15	4.596965E-17
6.370444E+03	4.893371E-15	4.658853E-17
6.380429E+03	4.941412E-15	4.711069E-17
6.390414E+03	4.974902E-15	4.749699E-17
6.400399E+03	4.990981E-15	4.771948E-17
6.410384E+03	4.988723E-15	4.776856E-17
6.420369E+03	4.969358E-15	4.765520E-17
6.430354E+03	4.936171E-15	4.741014E-17
6.440339E+03	4.893003E-15	4.706962E-17
6.450325E+03	4.843381E-15	4.666713E-17
6.460310E+03	4.789684E-15	4.622520E-17
6.470295E+03	4.733158E-15	4.575562E-17
6.480280E+03	4.675494E-15	4.527453E-17
6.490265E+03	4.619542E-15	4.480943E-17
6.500250E+03	4.570456E-15	4.441040E-17
6.510235E+03	4.536913E-15	4.416219E-17
6.520220E+03	4.533263E-15	4.420545E-17
6.530205E+03	4.562626E-15	4.457218E-17
6.540190E+03	4.609708E-15	4.511444E-17
6.550175E+03	4.662889E-15	4.571922E-17
6.560160E+03	4.714428E-15	4.631083E-17
6.570145E+03	4.759622E-15	4.684289E-17
6.580130E+03	4.796081E-15	4.729147E-17
6.590115E+03	4.823045E-15	4.764855E-17
6.600100E+03	4.840857E-15	4.791697E-17
6.610085E+03	4.850441E-15	4.810536E-17
6.620070E+03	4.852960E-15	4.822474E-17
6.630055E+03	4.849280E-15	4.828332E-17
6.640040E+03	4.840469E-15	4.829133E-17
6.650025E+03	4.827386E-15	4.825703E-17
6.660010E+03	4.810658E-15	4.818640E-17
6.669995E+03	4.791041E-15	4.808678E-17
6.679980E+03	4.769061E-15	4.796324E-17
