#wls	flux	fluxerr
1.597604E+03	4.392867E-18	1.608132E-18
1.637544E+03	4.536650E-18	1.652212E-18
1.677484E+03	4.633006E-18	1.678393E-18
1.717424E+03	4.676216E-18	1.684876E-18
1.757364E+03	4.662634E-18	1.670659E-18
1.797304E+03	4.579683E-18	1.631603E-18
1.837244E+03	4.415445E-18	1.563917E-18
1.877184E+03	4.160987E-18	1.464981E-18
1.917124E+03	3.816746E-18	1.335548E-18
1.957064E+03	3.394822E-18	1.180449E-18
1.997004E+03	2.931466E-18	1.012768E-18
2.036945E+03	2.481566E-18	8.516784E-19
2.076885E+03	2.111036E-18	7.196110E-19
2.116825E+03	1.870620E-18	6.332366E-19
2.156765E+03	1.786483E-18	6.004568E-19
2.196705E+03	1.859775E-18	6.205376E-19
2.236645E+03	2.076012E-18	6.875156E-19
2.276585E+03	2.409354E-18	7.918023E-19
2.316525E+03	2.823492E-18	9.206243E-19
2.356465E+03	3.278925E-18	1.060526E-18
2.396405E+03	3.741162E-18	1.200059E-18
2.436345E+03	4.183203E-18	1.330520E-18
2.476286E+03	4.586573E-18	1.446189E-18
2.516226E+03	4.942993E-18	1.544744E-18
2.556166E+03	5.249520E-18	1.625622E-18
2.596106E+03	5.505408E-18	1.688978E-18
2.636046E+03	5.714886E-18	1.736501E-18
2.675986E+03	5.881922E-18	1.769768E-18
2.715926E+03	6.013106E-18	1.791099E-18
2.755866E+03	6.113686E-18	1.802349E-18
2.795806E+03	6.190940E-18	1.805913E-18
2.835746E+03	6.251333E-18	1.803863E-18
2.875686E+03	6.302200E-18	1.798450E-18
2.915627E+03	6.350747E-18	1.791793E-18
2.955567E+03	6.403157E-18	1.785637E-18
2.995507E+03	6.466188E-18	1.781805E-18
3.005492E+03	6.484618E-18	1.781475E-18
3.015477E+03	6.503776E-18	1.781299E-18
3.025462E+03	6.524523E-18	1.781508E-18
3.035447E+03	6.547263E-18	1.782209E-18
3.045432E+03	6.573071E-18	1.783688E-18
3.055417E+03	6.602560E-18	1.786104E-18
3.065402E+03	6.636174E-18	1.789567E-18
3.075387E+03	6.673603E-18	1.793982E-18
3.085372E+03	6.714585E-18	1.799270E-18
3.095357E+03	6.758876E-18	1.805356E-18
3.105342E+03	6.806252E-18	1.812172E-18
3.115327E+03	6.856511E-18	1.819656E-18
3.125312E+03	6.909481E-18	1.827755E-18
3.135297E+03	6.965740E-18	1.836614E-18
3.145282E+03	7.024370E-18	1.845984E-18
3.155267E+03	7.085229E-18	1.855819E-18
3.165252E+03	7.148181E-18	1.866080E-18
3.175237E+03	7.213833E-18	1.876918E-18
3.185222E+03	7.281316E-18	1.888100E-18
3.195207E+03	7.351249E-18	1.899781E-18
3.205192E+03	7.422757E-18	1.911730E-18
3.215177E+03	7.497219E-18	1.924296E-18
3.225162E+03	7.573019E-18	1.937056E-18
3.235147E+03	7.650779E-18	1.950167E-18
3.245132E+03	7.729643E-18	1.963405E-18
3.255117E+03	7.810989E-18	1.977115E-18
3.265102E+03	7.893967E-18	1.991077E-18
3.275087E+03	7.978464E-18	2.005257E-18
3.285072E+03	8.065137E-18	2.019815E-18
3.295057E+03	8.152425E-18	2.034357E-18
3.305042E+03	8.241743E-18	2.049231E-18
3.315027E+03	8.333033E-18	2.064418E-18
3.325012E+03	8.425547E-18	2.079727E-18
3.334998E+03	8.520037E-18	2.095340E-18
3.344983E+03	8.616532E-18	2.111258E-18
3.354968E+03	8.715120E-18	2.127498E-18
3.364953E+03	8.815958E-18	2.144091E-18
3.374938E+03	8.918512E-18	2.160902E-18
3.384923E+03	9.024496E-18	2.178339E-18
3.394908E+03	9.134260E-18	2.196477E-18
3.404893E+03	9.247505E-18	2.215234E-18
3.414878E+03	9.364766E-18	2.234728E-18
3.424863E+03	9.487390E-18	2.255268E-18
3.434848E+03	9.616129E-18	2.277016E-18
3.444833E+03	9.751159E-18	2.299998E-18
3.454818E+03	9.894937E-18	2.324773E-18
3.464803E+03	1.004721E-17	2.351256E-18
3.474788E+03	1.021075E-17	2.380074E-18
3.484773E+03	1.038712E-17	2.411553E-18
3.494758E+03	1.057732E-17	2.445891E-18
3.504743E+03	1.078333E-17	2.483505E-18
3.514728E+03	1.100881E-17	2.525189E-18
3.524713E+03	1.125475E-17	2.571117E-18
3.534698E+03	1.152467E-17	2.622030E-18
3.544683E+03	1.182167E-17	2.678563E-18
3.554668E+03	1.214994E-17	2.741590E-18
3.564653E+03	1.251262E-17	2.811722E-18
3.574638E+03	1.291480E-17	2.890005E-18
3.584623E+03	1.336134E-17	2.977410E-18
3.594608E+03	1.385687E-17	3.074841E-18
3.604593E+03	1.440905E-17	3.183850E-18
3.614578E+03	1.502306E-17	3.305415E-18
3.624563E+03	1.570818E-17	3.441402E-18
3.634548E+03	1.647312E-17	3.593503E-18
3.644533E+03	1.732675E-17	3.763422E-18
3.654518E+03	1.828099E-17	3.953489E-18
3.664503E+03	1.934839E-17	4.166121E-18
3.674488E+03	2.054318E-17	4.404047E-18
3.684473E+03	2.188147E-17	4.670348E-18
3.694458E+03	2.338270E-17	4.968749E-18
3.704443E+03	2.506658E-17	5.302963E-18
3.714428E+03	2.695786E-17	5.677686E-18
3.724413E+03	2.908188E-17	6.097649E-18
3.734398E+03	3.147123E-17	6.568998E-18
3.744383E+03	3.415659E-17	7.097362E-18
3.754368E+03	3.717794E-17	7.690178E-18
3.764353E+03	4.057619E-17	8.354927E-18
3.774338E+03	4.439378E-17	9.099252E-18
3.784324E+03	4.867755E-17	9.931535E-18
3.794309E+03	5.347859E-17	1.086084E-17
3.804294E+03	5.884736E-17	1.189594E-17
3.814279E+03	6.483639E-17	1.304580E-17
3.824264E+03	7.148854E-17	1.431728E-17
3.834249E+03	7.884920E-17	1.571760E-17
3.844234E+03	8.695738E-17	1.725252E-17
3.854219E+03	9.583622E-17	1.892455E-17
3.864204E+03	1.054988E-16	2.073412E-17
3.874189E+03	1.159466E-16	2.267940E-17
3.884174E+03	1.271606E-16	2.475450E-17
3.894159E+03	1.390979E-16	2.694904E-17
3.904144E+03	1.516992E-16	2.924963E-17
3.914129E+03	1.648964E-16	3.164139E-17
3.924114E+03	1.785829E-16	3.410243E-17
3.934099E+03	1.926452E-16	3.660986E-17
3.944084E+03	2.069630E-16	3.914001E-17
3.954069E+03	2.214016E-16	4.166691E-17
3.964054E+03	2.358151E-16	4.416296E-17
3.974039E+03	2.500716E-16	4.660381E-17
3.984024E+03	2.640324E-16	4.896424E-17
3.994009E+03	2.775778E-16	5.122309E-17
4.003994E+03	2.906155E-16	5.336468E-17
4.013979E+03	3.030541E-16	5.537382E-17
4.023964E+03	3.148552E-16	5.724523E-17
4.033949E+03	3.259977E-16	5.897699E-17
4.043934E+03	3.365121E-16	6.057647E-17
4.053919E+03	3.464478E-16	6.205431E-17
4.063904E+03	3.558868E-16	6.342684E-17
4.073889E+03	3.649583E-16	6.471840E-17
4.083874E+03	3.738073E-16	6.595566E-17
4.093859E+03	3.825786E-16	6.716479E-17
4.103844E+03	3.914471E-16	6.837663E-17
4.113829E+03	4.005920E-16	6.962223E-17
4.123814E+03	4.101929E-16	7.093204E-17
4.133799E+03	4.204156E-16	7.233353E-17
4.143784E+03	4.314261E-16	7.385367E-17
4.153769E+03	4.433705E-16	7.551547E-17
4.163754E+03	4.563827E-16	7.733934E-17
4.173739E+03	4.705922E-16	7.934462E-17
4.183724E+03	4.861056E-16	8.154633E-17
4.193709E+03	5.030255E-16	8.395852E-17
4.203694E+03	5.214318E-16	8.659116E-17
4.213679E+03	5.413909E-16	8.945176E-17
4.223665E+03	5.629665E-16	9.254725E-17
4.233650E+03	5.861990E-16	9.588054E-17
4.243635E+03	6.111138E-16	9.945210E-17
4.253620E+03	6.377187E-16	1.032594E-16
4.263605E+03	6.660097E-16	1.072982E-16
4.273590E+03	6.959395E-16	1.115574E-16
4.283575E+03	7.274156E-16	1.160186E-16
4.293560E+03	7.602963E-16	1.206565E-16
4.303545E+03	7.943335E-16	1.254290E-16
4.313530E+03	8.292185E-16	1.302856E-16
4.323515E+03	8.644772E-16	1.351509E-16
4.333500E+03	8.995955E-16	1.399449E-16
4.343485E+03	9.339365E-16	1.445700E-16
4.353470E+03	9.668410E-16	1.489273E-16
4.363455E+03	9.977403E-16	1.529337E-16
4.373440E+03	1.026263E-15	1.565378E-16
4.383425E+03	1.052365E-15	1.597389E-16
4.393410E+03	1.076224E-15	1.625700E-16
4.403395E+03	1.098212E-15	1.650928E-16
4.413380E+03	1.119097E-15	1.674265E-16
4.423365E+03	1.139782E-15	1.697090E-16
4.433350E+03	1.161292E-15	1.720930E-16
4.443335E+03	1.184547E-15	1.747131E-16
4.453320E+03	1.210317E-15	1.776797E-16
4.463305E+03	1.239109E-15	1.810622E-16
4.473290E+03	1.271232E-15	1.849002E-16
4.483275E+03	1.306657E-15	1.891841E-16
4.493260E+03	1.345145E-15	1.938737E-16
4.503245E+03	1.386192E-15	1.988919E-16
4.513230E+03	1.429093E-15	2.041343E-16
4.523215E+03	1.472966E-15	2.094733E-16
4.533200E+03	1.516820E-15	2.147683E-16
4.543185E+03	1.559542E-15	2.198637E-16
4.553170E+03	1.600111E-15	2.246194E-16
4.563155E+03	1.637485E-15	2.288946E-16
4.573140E+03	1.670797E-15	2.325751E-16
4.583125E+03	1.699300E-15	2.355650E-16
4.593110E+03	1.722441E-15	2.377967E-16
4.603095E+03	1.739965E-15	2.392447E-16
4.613080E+03	1.751705E-15	2.398958E-16
4.623065E+03	1.757786E-15	2.397762E-16
4.633050E+03	1.758536E-15	2.389398E-16
4.643035E+03	1.754327E-15	2.374452E-16
4.653020E+03	1.745777E-15	2.353833E-16
4.663005E+03	1.733500E-15	2.328427E-16
4.672991E+03	1.718177E-15	2.299197E-16
4.682976E+03	1.700545E-15	2.267167E-16
4.692961E+03	1.681252E-15	2.233223E-16
4.702946E+03	1.660996E-15	2.198309E-16
4.712931E+03	1.640393E-15	2.163244E-16
4.722916E+03	1.620007E-15	2.128769E-16
4.732901E+03	1.600386E-15	2.095589E-16
4.742886E+03	1.581958E-15	2.064249E-16
4.752871E+03	1.565129E-15	2.035254E-16
4.762856E+03	1.550228E-15	2.009001E-16
4.772841E+03	1.537554E-15	1.985851E-16
4.782826E+03	1.527296E-15	1.966010E-16
4.792811E+03	1.519616E-15	1.949651E-16
4.802796E+03	1.514595E-15	1.936844E-16
4.812781E+03	1.512239E-15	1.927559E-16
4.822766E+03	1.512543E-15	1.921753E-16
4.832751E+03	1.515387E-15	1.919242E-16
4.842736E+03	1.520606E-15	1.919785E-16
4.852721E+03	1.527989E-15	1.923086E-16
4.862706E+03	1.537224E-15	1.928731E-16
4.872691E+03	1.547990E-15	1.936293E-16
4.882676E+03	1.559836E-15	1.945193E-16
4.892661E+03	1.572329E-15	1.954882E-16
4.902646E+03	1.584966E-15	1.964729E-16
4.912631E+03	1.597231E-15	1.974095E-16
4.922616E+03	1.608642E-15	1.982390E-16
4.932601E+03	1.618711E-15	1.989025E-16
4.942586E+03	1.627128E-15	1.993635E-16
4.952571E+03	1.633633E-15	1.995919E-16
4.962556E+03	1.638133E-15	1.995783E-16
4.972541E+03	1.640714E-15	1.993354E-16
4.982526E+03	1.641596E-15	1.988916E-16
4.992511E+03	1.641180E-15	1.982970E-16
5.002496E+03	1.639984E-15	1.976153E-16
5.012481E+03	1.638554E-15	1.969128E-16
5.022466E+03	1.637532E-15	1.962666E-16
5.032451E+03	1.637495E-15	1.957451E-16
5.042436E+03	1.638992E-15	1.954131E-16
5.052421E+03	1.642467E-15	1.953217E-16
5.062406E+03	1.648244E-15	1.955076E-16
5.072391E+03	1.656508E-15	1.959907E-16
5.082376E+03	1.667364E-15	1.967811E-16
5.092361E+03	1.680744E-15	1.978688E-16
5.102346E+03	1.696492E-15	1.992332E-16
5.112332E+03	1.714359E-15	2.008436E-16
5.122317E+03	1.734048E-15	2.026634E-16
5.132302E+03	1.755174E-15	2.046467E-16
5.142287E+03	1.777358E-15	2.067484E-16
5.152272E+03	1.800172E-15	2.089182E-16
5.162257E+03	1.823239E-15	2.111124E-16
5.172242E+03	1.846098E-15	2.132778E-16
