#wls	flux	fluxerr
1.597604E+03	6.210068E-18	2.230517E-19
1.637544E+03	6.637267E-18	2.378316E-19
1.677484E+03	7.028605E-18	2.512423E-19
1.717424E+03	7.372216E-18	2.628675E-19
1.757364E+03	7.653603E-18	2.722019E-19
1.797304E+03	7.843909E-18	2.782367E-19
1.837244E+03	7.909577E-18	2.798089E-19
1.877184E+03	7.814877E-18	2.756931E-19
1.917124E+03	7.531446E-18	2.649391E-19
1.957064E+03	7.055944E-18	2.474881E-19
1.997004E+03	6.431722E-18	2.249183E-19
2.036945E+03	5.762928E-18	2.009118E-19
2.076885E+03	5.199159E-18	1.806864E-19
2.116825E+03	4.897485E-18	1.696526E-19
2.156765E+03	4.981813E-18	1.720020E-19
2.196705E+03	5.534544E-18	1.904365E-19
2.236645E+03	6.606393E-18	2.265256E-19
2.276585E+03	8.212679E-18	2.805976E-19
2.316525E+03	1.033161E-17	3.517015E-19
2.356465E+03	1.291291E-17	4.379231E-19
2.396405E+03	1.589880E-17	5.371118E-19
2.436345E+03	1.924487E-17	6.475906E-19
2.476286E+03	2.292569E-17	7.683356E-19
2.516226E+03	2.694264E-17	8.992256E-19
2.556166E+03	3.131933E-17	1.040872E-18
2.596106E+03	3.609564E-17	1.194404E-18
2.636046E+03	4.132951E-17	1.361518E-18
2.675986E+03	4.709164E-17	1.544285E-18
2.715926E+03	5.346956E-17	1.745275E-18
2.755866E+03	6.056367E-17	1.967413E-18
2.795806E+03	6.849228E-17	2.214128E-18
2.835746E+03	7.739270E-17	2.489374E-18
2.875686E+03	8.743716E-17	2.798114E-18
2.915627E+03	9.883061E-17	3.146227E-18
2.955567E+03	1.118236E-16	3.540873E-18
2.995507E+03	1.267425E-16	3.991407E-18
3.005492E+03	1.308201E-16	4.114118E-18
3.015477E+03	1.350498E-16	4.241226E-18
3.025462E+03	1.394388E-16	4.372939E-18
3.035447E+03	1.440059E-16	4.509815E-18
3.045432E+03	1.487833E-16	4.652842E-18
3.055417E+03	1.538136E-16	4.803315E-18
3.065402E+03	1.591021E-16	4.961365E-18
3.075387E+03	1.646545E-16	5.127133E-18
3.085372E+03	1.704766E-16	5.300760E-18
3.095357E+03	1.765775E-16	5.482490E-18
3.105342E+03	1.829625E-16	5.672442E-18
3.115327E+03	1.896322E-16	5.870601E-18
3.125312E+03	1.965979E-16	6.077269E-18
3.135297E+03	2.038557E-16	6.292282E-18
3.145282E+03	2.114139E-16	6.515855E-18
3.155267E+03	2.192844E-16	6.748304E-18
3.165252E+03	2.274762E-16	6.989862E-18
3.175237E+03	2.360157E-16	7.241290E-18
3.185222E+03	2.449334E-16	7.503467E-18
3.195207E+03	2.542849E-16	7.778041E-18
3.205192E+03	2.641421E-16	8.067141E-18
3.215177E+03	2.745955E-16	8.373448E-18
3.225162E+03	2.857699E-16	8.700674E-18
3.235147E+03	2.978111E-16	9.053146E-18
3.245132E+03	3.108888E-16	9.435884E-18
3.255117E+03	3.251928E-16	9.854484E-18
3.265102E+03	3.409273E-16	1.031494E-17
3.275087E+03	3.583027E-16	1.082340E-17
3.285072E+03	3.775201E-16	1.138569E-17
3.295057E+03	3.987837E-16	1.200766E-17
3.305042E+03	4.222453E-16	1.269359E-17
3.315027E+03	4.480343E-16	1.344702E-17
3.325012E+03	4.762115E-16	1.426943E-17
3.334998E+03	5.067846E-16	1.516067E-17
3.344983E+03	5.396767E-16	1.611810E-17
3.354968E+03	5.747099E-16	1.713605E-17
3.364953E+03	6.116523E-16	1.820727E-17
3.374938E+03	6.501558E-16	1.932114E-17
3.384923E+03	6.898278E-16	2.046575E-17
3.394908E+03	7.302132E-16	2.162743E-17
3.404893E+03	7.708077E-16	2.279115E-17
3.414878E+03	8.111424E-16	2.394302E-17
3.424863E+03	8.507322E-16	2.506876E-17
3.434848E+03	8.891569E-16	2.615612E-17
3.444833E+03	9.260570E-16	2.719470E-17
3.454818E+03	9.611237E-16	2.817566E-17
3.464803E+03	9.941281E-16	2.909258E-17
3.474788E+03	1.024839E-15	2.993898E-17
3.484773E+03	1.053063E-15	3.070962E-17
3.494758E+03	1.078580E-15	3.139840E-17
3.504743E+03	1.101161E-15	3.199911E-17
3.514728E+03	1.120494E-15	3.250313E-17
3.524713E+03	1.136240E-15	3.290113E-17
3.534698E+03	1.148069E-15	3.318416E-17
3.544683E+03	1.155615E-15	3.334225E-17
3.554668E+03	1.158610E-15	3.336837E-17
3.564653E+03	1.156888E-15	3.325839E-17
3.574638E+03	1.150379E-15	3.301113E-17
3.584623E+03	1.139192E-15	3.263040E-17
3.594608E+03	1.123566E-15	3.212383E-17
3.604593E+03	1.103919E-15	3.150399E-17
3.614578E+03	1.080839E-15	3.078834E-17
3.624563E+03	1.055035E-15	2.999754E-17
3.634548E+03	1.027383E-15	2.915694E-17
3.644533E+03	9.988017E-16	2.829282E-17
3.654518E+03	9.702348E-16	2.743206E-17
3.664503E+03	9.425715E-16	2.659974E-17
3.674488E+03	9.166304E-16	2.581879E-17
3.684473E+03	8.930984E-16	2.510826E-17
3.694458E+03	8.725183E-16	2.448299E-17
3.704443E+03	8.553187E-16	2.395453E-17
3.714428E+03	8.417854E-16	2.353033E-17
3.724413E+03	8.320664E-16	2.321392E-17
3.734398E+03	8.262115E-16	2.300610E-17
3.744383E+03	8.241011E-16	2.290291E-17
3.754368E+03	8.255047E-16	2.289736E-17
3.764353E+03	8.300633E-16	2.297894E-17
3.774338E+03	8.372499E-16	2.313258E-17
3.784324E+03	8.464489E-16	2.334088E-17
3.794309E+03	8.568995E-16	2.358258E-17
3.804294E+03	8.677875E-16	2.383512E-17
3.814279E+03	8.782570E-16	2.407494E-17
3.824264E+03	8.874740E-16	2.427932E-17
3.834249E+03	8.947062E-16	2.442847E-17
3.844234E+03	8.993905E-16	2.450735E-17
3.854219E+03	9.011591E-16	2.450640E-17
3.864204E+03	8.999069E-16	2.442324E-17
3.874189E+03	8.957619E-16	2.426183E-17
3.884174E+03	8.890972E-16	2.403275E-17
3.894159E+03	8.804572E-16	2.375107E-17
3.904144E+03	8.705030E-16	2.343494E-17
3.914129E+03	8.599470E-16	2.310372E-17
3.924114E+03	8.494617E-16	2.277554E-17
3.934099E+03	8.396489E-16	2.246648E-17
3.944084E+03	8.309789E-16	2.218900E-17
3.954069E+03	8.237467E-16	2.195079E-17
3.964054E+03	8.181224E-16	2.175613E-17
3.974039E+03	8.141000E-16	2.160459E-17
3.984024E+03	8.115629E-16	2.149284E-17
3.994009E+03	8.103232E-16	2.141566E-17
4.003994E+03	8.101389E-16	2.136646E-17
4.013979E+03	8.107766E-16	2.133894E-17
4.023964E+03	8.120012E-16	2.132678E-17
4.033949E+03	8.135913E-16	2.132409E-17
4.043934E+03	8.153295E-16	2.132513E-17
4.053919E+03	8.170210E-16	2.132478E-17
4.063904E+03	8.184530E-16	2.131753E-17
4.073889E+03	8.194078E-16	2.129776E-17
4.083874E+03	8.196688E-16	2.125993E-17
4.093859E+03	8.190297E-16	2.119882E-17
4.103844E+03	8.173088E-16	2.110988E-17
4.113829E+03	8.143340E-16	2.098887E-17
4.123814E+03	8.099713E-16	2.083254E-17
4.133799E+03	8.041053E-16	2.063816E-17
4.143784E+03	7.966476E-16	2.040371E-17
4.153769E+03	7.875424E-16	2.012803E-17
4.163754E+03	7.767786E-16	1.981110E-17
4.173739E+03	7.644127E-16	1.945463E-17
4.183724E+03	7.505616E-16	1.906184E-17
4.193709E+03	7.354563E-16	1.863883E-17
4.203694E+03	7.194249E-16	1.819410E-17
4.213679E+03	7.028593E-16	1.773768E-17
4.223665E+03	6.862192E-16	1.728124E-17
4.233650E+03	6.699539E-16	1.683607E-17
4.243635E+03	6.544726E-16	1.641237E-17
4.253620E+03	6.400757E-16	1.601754E-17
4.263605E+03	6.269337E-16	1.565565E-17
4.273590E+03	6.150944E-16	1.532770E-17
4.283575E+03	6.044575E-16	1.503099E-17
4.293560E+03	5.948686E-16	1.476149E-17
4.303545E+03	5.861394E-16	1.451438E-17
4.313530E+03	5.781430E-16	1.428639E-17
4.323515E+03	5.708794E-16	1.407740E-17
4.333500E+03	5.645569E-16	1.389241E-17
4.343485E+03	5.596261E-16	1.374236E-17
4.353470E+03	5.568058E-16	1.364463E-17
4.363455E+03	5.571032E-16	1.362352E-17
4.373440E+03	5.616918E-16	1.370720E-17
4.383425E+03	5.715648E-16	1.391921E-17
4.393410E+03	5.867215E-16	1.425872E-17
4.403395E+03	6.060964E-16	1.469911E-17
4.413380E+03	6.281864E-16	1.520336E-17
4.423365E+03	6.514362E-16	1.573352E-17
4.433350E+03	6.743270E-16	1.625282E-17
4.443335E+03	6.954905E-16	1.672841E-17
4.453320E+03	7.138307E-16	1.713426E-17
4.463305E+03	7.285812E-16	1.745242E-17
4.473290E+03	7.393868E-16	1.767495E-17
4.483275E+03	7.462983E-16	1.780364E-17
4.493260E+03	7.497154E-16	1.784858E-17
4.503245E+03	7.502765E-16	1.782546E-17
4.513230E+03	7.487557E-16	1.775304E-17
4.523215E+03	7.459279E-16	1.764996E-17
4.533200E+03	7.424780E-16	1.753259E-17
4.543185E+03	7.389566E-16	1.741398E-17
4.553170E+03	7.357752E-16	1.730382E-17
4.563155E+03	7.331956E-16	1.720820E-17
4.573140E+03	7.313499E-16	1.713014E-17
4.583125E+03	7.303122E-16	1.707125E-17
4.593110E+03	7.300682E-16	1.703109E-17
4.603095E+03	7.306009E-16	1.700916E-17
4.613080E+03	7.318754E-16	1.700452E-17
4.623065E+03	7.338513E-16	1.701615E-17
4.633050E+03	7.365048E-16	1.704339E-17
4.643035E+03	7.398127E-16	1.708562E-17
4.653020E+03	7.437929E-16	1.714315E-17
4.663005E+03	7.484322E-16	1.721559E-17
4.672991E+03	7.537333E-16	1.730293E-17
4.682976E+03	7.596491E-16	1.740398E-17
4.692961E+03	7.660819E-16	1.751644E-17
4.702946E+03	7.728456E-16	1.763599E-17
4.712931E+03	7.796904E-16	1.775691E-17
4.722916E+03	7.862847E-16	1.787164E-17
4.732901E+03	7.922788E-16	1.797230E-17
4.742886E+03	7.972905E-16	1.805031E-17
4.752871E+03	8.009997E-16	1.809859E-17
4.762856E+03	8.031574E-16	1.811169E-17
4.772841E+03	8.036158E-16	1.808650E-17
4.782826E+03	8.023707E-16	1.802314E-17
4.792811E+03	7.995364E-16	1.792441E-17
4.802796E+03	7.953642E-16	1.779614E-17
4.812781E+03	7.902182E-16	1.764664E-17
4.822766E+03	7.845490E-16	1.748607E-17
4.832751E+03	7.788525E-16	1.732554E-17
4.842736E+03	7.736597E-16	1.717682E-17
4.852721E+03	7.694327E-16	1.705011E-17
4.862706E+03	7.666019E-16	1.695479E-17
4.872691E+03	7.654734E-16	1.689744E-17
4.882676E+03	7.662498E-16	1.688232E-17
4.892661E+03	7.689875E-16	1.691042E-17
4.902646E+03	7.736554E-16	1.698082E-17
