#wls	flux	fluxerr
1.597604E+03	2.273435E-16	8.323958E-19
1.637544E+03	2.388052E-16	8.743602E-19
1.677484E+03	2.482928E-16	9.090969E-19
1.717424E+03	2.554468E-16	9.352892E-19
1.757364E+03	2.598998E-16	9.515918E-19
1.797304E+03	2.608163E-16	9.549461E-19
1.837244E+03	2.572862E-16	9.420197E-19
1.877184E+03	2.484618E-16	9.097093E-19
1.917124E+03	2.338312E-16	8.561399E-19
1.957064E+03	2.138280E-16	7.829000E-19
1.997004E+03	1.901120E-16	6.960664E-19
2.036945E+03	1.660992E-16	6.081465E-19
2.076885E+03	1.461143E-16	5.349740E-19
2.116825E+03	1.342339E-16	4.914754E-19
2.156765E+03	1.332518E-16	4.878786E-19
2.196705E+03	1.446452E-16	5.295930E-19
2.236645E+03	1.689519E-16	6.185872E-19
2.276585E+03	2.058786E-16	7.537864E-19
2.316525E+03	2.543143E-16	9.311237E-19
2.356465E+03	3.124716E-16	1.144054E-18
2.396405E+03	3.785022E-16	1.385811E-18
2.436345E+03	4.506956E-16	1.650130E-18
2.476286E+03	5.278903E-16	1.932761E-18
2.516226E+03	6.093499E-16	2.231006E-18
2.556166E+03	6.946903E-16	2.543458E-18
2.596106E+03	7.838141E-16	2.869763E-18
2.636046E+03	8.766746E-16	3.209747E-18
2.675986E+03	9.734730E-16	3.564149E-18
2.715926E+03	1.074159E-15	3.932782E-18
2.755866E+03	1.178824E-15	4.315985E-18
2.795806E+03	1.287401E-15	4.713508E-18
2.835746E+03	1.399605E-15	5.124309E-18
2.875686E+03	1.515227E-15	5.547626E-18
2.915627E+03	1.633909E-15	5.982143E-18
2.955567E+03	1.755172E-15	6.426110E-18
2.995507E+03	1.878224E-15	6.876627E-18
3.005492E+03	1.909191E-15	6.990002E-18
3.015477E+03	1.940090E-15	7.103129E-18
3.025462E+03	1.970930E-15	7.216041E-18
3.035447E+03	2.001881E-15	7.329356E-18
3.045432E+03	2.033134E-15	7.443780E-18
3.055417E+03	2.065040E-15	7.560595E-18
3.065402E+03	2.097544E-15	7.679596E-18
3.075387E+03	2.130326E-15	7.799617E-18
3.085372E+03	2.163374E-15	7.920611E-18
3.095357E+03	2.196411E-15	8.041567E-18
3.105342E+03	2.229210E-15	8.161648E-18
3.115327E+03	2.261654E-15	8.280432E-18
3.125312E+03	2.293431E-15	8.396773E-18
3.135297E+03	2.324416E-15	8.510212E-18
3.145282E+03	2.354302E-15	8.619630E-18
3.155267E+03	2.382881E-15	8.724262E-18
3.165252E+03	2.410178E-15	8.824200E-18
3.175237E+03	2.435979E-15	8.918660E-18
3.185222E+03	2.460414E-15	9.008120E-18
3.195207E+03	2.483606E-15	9.093029E-18
3.205192E+03	2.505810E-15	9.174322E-18
3.215177E+03	2.527489E-15	9.253692E-18
3.225162E+03	2.549209E-15	9.333209E-18
3.235147E+03	2.571842E-15	9.416073E-18
3.245132E+03	2.596232E-15	9.505367E-18
3.255117E+03	2.623658E-15	9.605776E-18
3.265102E+03	2.655420E-15	9.722063E-18
3.275087E+03	2.692937E-15	9.859417E-18
3.285072E+03	2.737476E-15	1.002248E-17
3.295057E+03	2.790301E-15	1.021588E-17
3.303045E+03	1.928477E-15	7.060560E-18
3.305042E+03	1.941627E-15	7.108705E-18
3.307039E+03	1.941504E-15	7.108256E-18
3.309036E+03	1.977055E-15	7.238414E-18
3.311033E+03	2.016183E-15	7.381671E-18
3.313030E+03	2.063317E-15	7.554239E-18
3.315027E+03	2.088443E-15	7.646227E-18
3.317024E+03	2.121466E-15	7.767132E-18
3.319021E+03	2.143338E-15	7.847209E-18
3.321018E+03	2.164880E-15	7.926079E-18
3.323015E+03	2.169055E-15	7.941363E-18
3.325012E+03	2.202708E-15	8.064574E-18
3.327009E+03	2.215530E-15	8.111518E-18
3.329006E+03	2.214814E-15	8.108897E-18
3.331003E+03	2.193051E-15	8.029219E-18
3.333000E+03	2.185441E-15	8.001356E-18
3.334998E+03	2.214382E-15	8.107312E-18
3.336995E+03	2.259535E-15	8.272629E-18
3.338992E+03	2.252105E-15	8.245425E-18
3.340989E+03	2.237687E-15	8.192636E-18
3.342986E+03	2.253641E-15	8.251047E-18
3.344983E+03	2.277410E-15	8.338069E-18
3.346980E+03	2.316363E-15	8.480684E-18
3.348977E+03	2.353542E-15	8.616804E-18
3.350974E+03	2.401732E-15	8.793240E-18
3.352971E+03	2.482153E-15	9.087676E-18
3.354968E+03	2.501037E-15	9.156815E-18
3.356965E+03	2.510529E-15	9.191567E-18
3.358962E+03	2.593291E-15	9.494573E-18
3.360959E+03	2.670376E-15	9.776797E-18
3.362956E+03	2.723806E-15	9.972414E-18
3.364953E+03	2.796785E-15	1.023961E-17
3.366950E+03	2.846238E-15	1.042066E-17
3.368947E+03	2.893261E-15	1.059282E-17
3.370944E+03	2.953373E-15	1.081290E-17
3.372941E+03	3.006511E-15	1.100745E-17
3.374938E+03	3.066252E-15	1.122618E-17
3.376935E+03	3.130470E-15	1.146129E-17
3.378932E+03	3.156535E-15	1.155672E-17
3.380929E+03	3.196266E-15	1.170218E-17
3.382926E+03	3.279057E-15	1.200530E-17
3.384923E+03	3.317443E-15	1.214583E-17
3.386920E+03	3.362622E-15	1.231125E-17
3.388917E+03	3.429523E-15	1.255618E-17
3.390914E+03	3.457865E-15	1.265995E-17
3.392911E+03	3.510001E-15	1.285083E-17
3.394908E+03	3.554315E-15	1.301307E-17
3.396905E+03	3.557754E-15	1.302566E-17
3.398902E+03	3.574364E-15	1.308647E-17
3.400899E+03	3.607292E-15	1.320703E-17
3.402896E+03	3.642521E-15	1.333601E-17
3.404893E+03	3.661548E-15	1.340567E-17
3.406890E+03	3.661682E-15	1.340616E-17
3.408887E+03	3.713734E-15	1.359673E-17
3.410884E+03	3.763301E-15	1.377820E-17
3.412881E+03	3.787721E-15	1.386761E-17
3.414878E+03	3.802677E-15	1.392237E-17
3.416875E+03	3.835390E-15	1.404214E-17
3.418872E+03	3.828896E-15	1.401836E-17
3.420869E+03	3.846713E-15	1.408359E-17
3.422866E+03	3.841791E-15	1.406557E-17
3.424863E+03	3.851033E-15	1.409940E-17
3.426860E+03	3.842535E-15	1.406829E-17
3.428857E+03	3.865109E-15	1.415094E-17
3.430854E+03	3.887794E-15	1.423399E-17
3.432851E+03	3.881250E-15	1.421003E-17
3.434848E+03	3.843201E-15	1.407073E-17
3.436845E+03	3.840493E-15	1.406081E-17
3.438842E+03	3.845039E-15	1.407746E-17
3.440839E+03	3.832602E-15	1.403192E-17
3.442836E+03	3.798051E-15	1.390542E-17
3.444833E+03	3.776776E-15	1.382753E-17
3.446830E+03	3.778130E-15	1.383249E-17
3.448827E+03	3.805055E-15	1.393106E-17
3.450824E+03	3.807165E-15	1.393879E-17
3.452821E+03	3.820338E-15	1.398701E-17
3.454818E+03	3.843730E-15	1.407266E-17
3.456815E+03	3.872160E-15	1.417674E-17
3.458812E+03	3.878111E-15	1.419853E-17
3.460809E+03	3.899224E-15	1.427583E-17
3.462806E+03	3.899945E-15	1.427847E-17
3.464803E+03	3.911390E-15	1.432037E-17
3.466800E+03	3.952277E-15	1.447007E-17
3.468797E+03	3.972463E-15	1.454397E-17
3.470794E+03	3.995762E-15	1.462927E-17
3.472791E+03	4.006457E-15	1.466843E-17
3.474788E+03	4.002188E-15	1.465280E-17
3.476785E+03	4.018504E-15	1.471253E-17
3.478782E+03	4.007486E-15	1.467219E-17
3.480779E+03	4.008115E-15	1.467450E-17
3.482776E+03	4.021196E-15	1.472239E-17
3.484773E+03	4.038177E-15	1.478456E-17
3.486770E+03	4.021894E-15	1.472494E-17
3.488767E+03	4.042765E-15	1.480135E-17
3.490764E+03	4.084456E-15	1.495399E-17
3.492761E+03	4.078867E-15	1.493353E-17
3.494758E+03	4.084502E-15	1.495416E-17
3.496755E+03	4.097175E-15	1.500056E-17
3.498752E+03	4.111804E-15	1.505412E-17
3.500749E+03	4.159665E-15	1.522934E-17
3.502746E+03	4.178439E-15	1.529808E-17
3.504743E+03	4.199572E-15	1.537545E-17
3.506740E+03	4.264621E-15	1.561361E-17
3.508737E+03	4.297695E-15	1.573469E-17
3.510734E+03	4.298532E-15	1.573776E-17
3.512731E+03	4.329562E-15	1.585137E-17
3.514728E+03	4.341312E-15	1.589438E-17
3.516725E+03	4.370204E-15	1.600016E-17
3.518722E+03	4.399506E-15	1.610744E-17
3.520719E+03	4.418366E-15	1.617649E-17
3.522716E+03	4.452533E-15	1.630158E-17
3.524713E+03	4.468347E-15	1.635948E-17
3.526710E+03	4.459941E-15	1.632870E-17
3.528707E+03	4.480388E-15	1.640356E-17
3.530704E+03	4.504005E-15	1.649003E-17
3.532701E+03	4.499803E-15	1.647464E-17
3.534698E+03	4.484674E-15	1.641925E-17
3.536695E+03	4.474067E-15	1.638042E-17
3.538692E+03	4.478605E-15	1.639703E-17
3.540689E+03	4.473301E-15	1.637761E-17
3.542686E+03	4.470255E-15	1.636646E-17
3.544683E+03	4.456251E-15	1.631519E-17
3.546680E+03	4.429085E-15	1.621573E-17
3.548677E+03	4.401568E-15	1.611498E-17
3.550674E+03	4.383656E-15	1.604940E-17
3.552671E+03	4.376362E-15	1.602269E-17
3.554668E+03	4.373623E-15	1.601267E-17
3.556665E+03	4.368767E-15	1.599489E-17
3.558662E+03	4.365879E-15	1.598431E-17
