#wls	flux	fluxerr
1.597604E+03	2.577173E-18	9.476125E-19
1.637544E+03	2.712865E-18	9.903199E-19
1.677484E+03	2.825942E-18	1.023981E-18
1.717424E+03	2.912209E-18	1.047253E-18
1.757364E+03	2.966672E-18	1.058561E-18
1.797304E+03	2.979240E-18	1.054589E-18
1.837244E+03	2.940192E-18	1.032278E-18
1.877184E+03	2.839128E-18	9.884597E-19
1.917124E+03	2.670498E-18	9.217768E-19
1.957064E+03	2.439040E-18	8.344800E-19
1.997004E+03	2.164223E-18	7.337766E-19
2.036945E+03	1.885432E-18	6.333381E-19
2.076885E+03	1.652010E-18	5.496619E-19
2.116825E+03	1.509940E-18	4.974999E-19
2.156765E+03	1.488831E-18	4.856436E-19
2.196705E+03	1.602379E-18	5.173232E-19
2.236645E+03	1.851482E-18	5.914559E-19
2.276585E+03	2.226141E-18	7.034607E-19
2.316525E+03	2.706414E-18	8.457464E-19
2.356465E+03	3.263880E-18	1.008345E-18
2.396405E+03	3.870218E-18	1.181695E-18
2.436345E+03	4.500457E-18	1.357637E-18
2.476286E+03	5.135258E-18	1.530044E-18
2.516226E+03	5.759767E-18	1.694392E-18
2.556166E+03	6.365835E-18	1.848330E-18
2.596106E+03	6.945496E-18	1.989690E-18
2.636046E+03	7.493133E-18	2.117098E-18
2.675986E+03	8.005064E-18	2.229821E-18
2.715926E+03	8.474309E-18	2.326286E-18
2.755866E+03	8.898727E-18	2.406362E-18
2.795806E+03	9.272517E-18	2.468988E-18
2.835746E+03	9.592629E-18	2.513939E-18
2.875686E+03	9.855163E-18	2.540841E-18
2.915627E+03	1.005555E-17	2.549233E-18
2.955567E+03	1.019192E-17	2.539432E-18
2.995507E+03	1.026566E-17	2.512596E-18
3.005492E+03	1.027564E-17	2.503645E-18
3.015477E+03	1.028019E-17	2.493327E-18
3.025462E+03	1.028226E-17	2.482366E-18
3.035447E+03	1.027961E-17	2.470236E-18
3.045432E+03	1.027680E-17	2.458041E-18
3.055417E+03	1.027454E-17	2.445954E-18
3.065402E+03	1.027228E-17	2.433842E-18
3.075387E+03	1.027098E-17	2.421931E-18
3.085372E+03	1.026743E-17	2.409465E-18
3.095357E+03	1.026409E-17	2.397026E-18
3.105342E+03	1.025931E-17	2.384229E-18
3.115327E+03	1.025287E-17	2.371030E-18
3.125312E+03	1.024600E-17	2.357719E-18
3.135297E+03	1.023586E-17	2.343645E-18
3.145282E+03	1.022515E-17	2.329436E-18
3.155267E+03	1.021114E-17	2.314476E-18
3.165252E+03	1.019662E-17	2.299404E-18
3.175237E+03	1.018168E-17	2.284243E-18
3.185222E+03	1.016375E-17	2.268423E-18
3.195207E+03	1.014438E-17	2.252296E-18
3.205192E+03	1.012512E-17	2.236213E-18
3.215177E+03	1.010488E-17	2.219934E-18
3.225162E+03	1.008397E-17	2.203529E-18
3.235147E+03	1.006272E-17	2.187071E-18
3.245132E+03	1.004277E-17	2.170922E-18
3.255117E+03	1.002192E-17	2.154598E-18
3.265102E+03	1.000317E-17	2.138750E-18
3.275087E+03	9.985675E-18	2.123187E-18
3.285072E+03	9.969889E-18	2.108003E-18
3.295057E+03	9.956314E-18	2.093299E-18
3.305042E+03	9.946735E-18	2.079438E-18
3.315027E+03	9.939159E-18	2.065994E-18
3.325012E+03	9.936689E-18	2.053600E-18
3.334998E+03	9.938654E-18	2.042102E-18
3.344983E+03	9.945684E-18	2.031612E-18
3.354968E+03	9.959689E-18	2.022500E-18
3.364953E+03	9.978860E-18	2.014376E-18
3.374938E+03	1.000643E-17	2.007870E-18
3.384923E+03	1.004191E-17	2.002857E-18
3.394908E+03	1.008613E-17	1.999470E-18
3.404893E+03	1.013997E-17	1.997851E-18
3.414878E+03	1.020435E-17	1.998146E-18
3.424863E+03	1.028152E-17	2.000756E-18
3.434848E+03	1.037005E-17	2.005357E-18
3.444833E+03	1.047363E-17	2.012615E-18
3.454818E+03	1.059225E-17	2.022475E-18
3.464803E+03	1.072728E-17	2.035141E-18
3.474788E+03	1.088153E-17	2.051083E-18
3.484773E+03	1.105402E-17	2.070046E-18
3.494758E+03	1.124919E-17	2.092789E-18
3.504743E+03	1.146770E-17	2.119350E-18
3.514728E+03	1.171171E-17	2.150042E-18
3.524713E+03	1.198363E-17	2.185206E-18
3.534698E+03	1.228608E-17	2.225217E-18
3.544683E+03	1.262346E-17	2.270750E-18
3.554668E+03	1.299602E-17	2.321722E-18
3.564653E+03	1.341029E-17	2.379161E-18
3.574638E+03	1.386864E-17	2.443329E-18
3.584623E+03	1.437529E-17	2.514802E-18
3.594608E+03	1.493483E-17	2.594197E-18
3.604593E+03	1.555401E-17	2.682480E-18
3.614578E+03	1.623471E-17	2.779754E-18
3.624563E+03	1.698633E-17	2.887385E-18
3.634548E+03	1.781321E-17	3.005846E-18
3.644533E+03	1.872190E-17	3.135950E-18
3.654518E+03	1.971927E-17	3.278540E-18
3.664503E+03	2.081250E-17	3.434468E-18
3.674488E+03	2.201162E-17	3.605023E-18
3.684473E+03	2.331958E-17	3.790294E-18
3.694458E+03	2.474964E-17	3.992013E-18
3.704443E+03	2.630473E-17	4.210200E-18
3.714428E+03	2.799917E-17	4.446668E-18
3.724413E+03	2.983904E-17	4.701861E-18
3.734398E+03	3.183688E-17	4.977203E-18
3.744383E+03	3.399510E-17	5.272488E-18
3.754368E+03	3.632632E-17	5.589071E-18
3.764353E+03	3.884409E-17	5.928387E-18
3.774338E+03	4.154952E-17	6.289923E-18
3.784324E+03	4.446046E-17	6.675676E-18
3.794309E+03	4.758143E-17	7.085576E-18
3.804294E+03	5.092062E-17	7.520072E-18
3.814279E+03	5.448542E-17	7.979462E-18
3.824264E+03	5.828213E-17	8.463854E-18
3.834249E+03	6.231567E-17	8.973125E-18
3.844234E+03	6.658923E-17	9.506894E-18
3.854219E+03	7.111152E-17	1.006554E-17
3.864204E+03	7.586677E-17	1.064599E-17
3.874189E+03	8.086671E-17	1.124906E-17
3.884174E+03	8.608811E-17	1.187071E-17
3.894159E+03	9.153871E-17	1.251123E-17
3.904144E+03	9.719708E-17	1.316696E-17
3.914129E+03	1.030470E-16	1.383504E-17
3.924114E+03	1.090694E-16	1.451228E-17
3.934099E+03	1.152419E-16	1.519522E-17
3.944084E+03	1.215399E-16	1.588019E-17
3.954069E+03	1.279366E-16	1.656336E-17
3.964054E+03	1.344037E-16	1.724085E-17
3.974039E+03	1.409123E-16	1.790883E-17
3.984024E+03	1.474487E-16	1.856555E-17
3.994009E+03	1.539562E-16	1.920397E-17
4.003994E+03	1.604245E-16	1.982303E-17
4.013979E+03	1.668494E-16	2.042250E-17
4.023964E+03	1.731822E-16	2.099678E-17
4.033949E+03	1.794296E-16	2.154711E-17
4.043934E+03	1.856073E-16	2.207584E-17
4.053919E+03	1.916841E-16	2.257967E-17
4.063904E+03	1.977097E-16	2.306490E-17
4.073889E+03	2.036645E-16	2.352963E-17
4.083874E+03	2.096137E-16	2.398174E-17
4.093859E+03	2.155459E-16	2.442013E-17
4.103844E+03	2.215351E-16	2.485336E-17
4.113829E+03	2.275723E-16	2.528043E-17
4.123814E+03	2.337334E-16	2.570977E-17
4.133799E+03	2.400033E-16	2.613955E-17
4.143784E+03	2.464539E-16	2.657738E-17
4.153769E+03	2.530583E-16	2.702010E-17
