#wls	flux	fluxerr
1.597604E+03	6.170212E-18	2.006533E-18
1.637544E+03	6.383543E-18	2.061473E-18
1.677484E+03	6.530800E-18	2.093970E-18
1.717424E+03	6.604819E-18	2.102178E-18
1.757364E+03	6.597531E-18	2.084052E-18
1.797304E+03	6.491935E-18	2.034845E-18
1.837244E+03	6.270586E-18	1.949862E-18
1.877184E+03	5.921284E-18	1.826234E-18
1.917124E+03	5.440551E-18	1.663917E-18
1.957064E+03	4.849243E-18	1.470317E-18
1.997004E+03	4.194673E-18	1.260610E-18
2.036945E+03	3.558566E-18	1.059736E-18
2.076885E+03	3.032751E-18	8.947266E-19
2.116825E+03	2.693412E-18	7.870000E-19
2.156765E+03	2.577241E-18	7.456405E-19
2.196705E+03	2.688335E-18	7.699118E-19
2.236645E+03	3.007673E-18	8.524086E-19
2.276585E+03	3.498136E-18	9.808133E-19
2.316525E+03	4.108632E-18	1.139326E-18
2.356465E+03	4.782562E-18	1.311224E-18
2.396405E+03	5.469258E-18	1.482076E-18
2.436345E+03	6.129225E-18	1.641076E-18
2.476286E+03	6.737481E-18	1.781773E-18
2.516226E+03	7.278393E-18	1.900500E-18
2.556166E+03	7.748424E-18	1.996935E-18
2.596106E+03	8.147496E-18	2.071704E-18
2.636046E+03	8.480483E-18	2.126703E-18
2.675986E+03	8.753159E-18	2.164001E-18
2.715926E+03	8.974037E-18	2.186272E-18
2.755866E+03	9.153905E-18	2.196634E-18
2.795806E+03	9.301358E-18	2.197542E-18
2.835746E+03	9.426808E-18	2.191757E-18
2.875686E+03	9.542363E-18	2.182282E-18
2.915627E+03	9.660374E-18	2.171995E-18
2.955567E+03	9.793363E-18	2.163623E-18
2.995507E+03	9.952647E-18	2.159434E-18
3.005492E+03	9.998880E-18	2.159499E-18
3.015477E+03	1.004721E-17	2.159892E-18
3.025462E+03	1.009780E-17	2.160645E-18
3.035447E+03	1.015386E-17	2.162430E-18
3.045432E+03	1.021335E-17	2.164798E-18
3.055417E+03	1.028228E-17	2.169009E-18
3.065402E+03	1.035768E-17	2.174409E-18
3.075387E+03	1.044043E-17	2.181161E-18
3.085372E+03	1.052894E-17	2.188912E-18
3.095357E+03	1.062542E-17	2.198102E-18
3.105342E+03	1.072709E-17	2.208131E-18
3.115327E+03	1.083496E-17	2.219192E-18
3.125312E+03	1.095009E-17	2.231479E-18
3.135297E+03	1.106973E-17	2.244413E-18
3.145282E+03	1.119622E-17	2.258452E-18
3.155267E+03	1.132812E-17	2.273283E-18
3.165252E+03	1.146523E-17	2.288850E-18
3.175237E+03	1.160738E-17	2.305101E-18
3.185222E+03	1.175564E-17	2.322229E-18
3.195207E+03	1.190854E-17	2.339929E-18
3.205192E+03	1.206713E-17	2.358386E-18
3.215177E+03	1.222990E-17	2.377294E-18
3.225162E+03	1.239787E-17	2.396831E-18
3.235147E+03	1.257076E-17	2.416926E-18
3.245132E+03	1.274700E-17	2.437264E-18
3.255117E+03	1.292881E-17	2.458254E-18
3.265102E+03	1.311326E-17	2.479325E-18
3.275087E+03	1.330125E-17	2.500637E-18
3.285072E+03	1.349370E-17	2.522346E-18
3.295057E+03	1.368886E-17	2.544117E-18
3.305042E+03	1.388630E-17	2.565855E-18
3.315027E+03	1.408687E-17	2.587714E-18
3.325012E+03	1.428883E-17	2.609361E-18
3.334998E+03	1.449305E-17	2.630950E-18
3.344983E+03	1.469782E-17	2.652163E-18
3.354968E+03	1.490406E-17	2.673164E-18
3.364953E+03	1.511148E-17	2.693897E-18
3.374938E+03	1.532117E-17	2.714547E-18
3.384923E+03	1.553035E-17	2.734619E-18
3.394908E+03	1.574033E-17	2.754344E-18
3.404893E+03	1.595256E-17	2.773968E-18
3.414878E+03	1.616731E-17	2.793533E-18
3.424863E+03	1.638378E-17	2.812890E-18
3.434848E+03	1.660396E-17	2.832376E-18
3.444833E+03	1.682751E-17	2.851916E-18
3.454818E+03	1.705825E-17	2.872145E-18
3.464803E+03	1.729505E-17	2.892850E-18
3.474788E+03	1.754237E-17	2.914749E-18
3.484773E+03	1.780101E-17	2.937941E-18
3.494758E+03	1.807479E-17	2.963015E-18
3.504743E+03	1.836529E-17	2.990176E-18
3.514728E+03	1.867710E-17	3.020109E-18
3.524713E+03	1.901392E-17	3.053340E-18
3.534698E+03	1.937989E-17	3.090443E-18
3.544683E+03	1.977964E-17	3.132052E-18
3.554668E+03	2.021963E-17	3.179074E-18
3.564653E+03	2.070424E-17	3.232052E-18
3.574638E+03	2.123974E-17	3.291811E-18
3.584623E+03	2.183576E-17	3.359659E-18
3.594608E+03	2.249729E-17	3.436155E-18
3.604593E+03	2.323556E-17	3.522782E-18
3.614578E+03	2.405726E-17	3.620288E-18
3.624563E+03	2.497732E-17	3.730618E-18
3.634548E+03	2.600346E-17	3.854588E-18
3.644533E+03	2.715383E-17	3.994509E-18
3.654518E+03	2.844121E-17	4.151826E-18
3.664503E+03	2.988683E-17	4.329153E-18
3.674488E+03	3.151007E-17	4.528741E-18
3.684473E+03	3.333508E-17	4.753435E-18
3.694458E+03	3.539152E-17	5.006750E-18
3.704443E+03	3.771175E-17	5.292448E-18
3.714428E+03	4.033089E-17	5.614531E-18
3.724413E+03	4.329531E-17	5.978392E-18
3.734398E+03	4.665124E-17	6.389205E-18
3.744383E+03	5.045291E-17	6.853017E-18
3.754368E+03	5.476309E-17	7.376791E-18
3.764353E+03	5.964578E-17	7.967369E-18
3.774338E+03	6.517826E-17	8.633072E-18
3.784324E+03	7.143140E-17	9.381032E-18
3.794309E+03	7.849018E-17	1.021991E-17
3.804294E+03	8.643111E-17	1.115691E-17
3.814279E+03	9.533455E-17	1.219936E-17
3.824264E+03	1.052671E-16	1.335254E-17
3.834249E+03	1.162922E-16	1.462101E-17
3.844234E+03	1.284493E-16	1.600610E-17
3.854219E+03	1.417722E-16	1.750825E-17
3.864204E+03	1.562563E-16	1.912312E-17
3.874189E+03	1.718742E-16	2.084358E-17
3.884174E+03	1.885752E-16	2.265989E-17
3.894159E+03	2.062663E-16	2.455752E-17
3.904144E+03	2.248311E-16	2.651958E-17
3.914129E+03	2.441343E-16	2.852755E-17
3.924114E+03	2.640120E-16	3.056021E-17
3.934099E+03	2.842732E-16	3.259397E-17
3.944084E+03	3.047316E-16	3.460662E-17
3.954069E+03	3.251865E-16	3.657517E-17
3.964054E+03	3.454370E-16	3.847751E-17
3.974039E+03	3.652771E-16	4.029186E-17
3.984024E+03	3.845465E-16	4.200230E-17
3.994009E+03	4.030621E-16	4.359116E-17
4.003994E+03	4.207018E-16	4.504809E-17
4.013979E+03	4.373564E-16	4.636462E-17
4.023964E+03	4.529828E-16	4.753968E-17
4.033949E+03	4.675613E-16	4.857479E-17
4.043934E+03	4.811474E-16	4.947929E-17
4.053919E+03	4.938223E-16	5.026487E-17
4.063904E+03	5.057272E-16	5.094893E-17
4.073889E+03	5.170448E-16	5.155239E-17
4.083874E+03	5.279924E-16	5.209882E-17
4.093859E+03	5.387983E-16	5.261198E-17
4.103844E+03	5.497314E-16	5.311859E-17
4.113829E+03	5.610268E-16	5.364110E-17
4.123814E+03	5.729541E-16	5.420425E-17
4.133799E+03	5.857597E-16	5.482961E-17
4.143784E+03	5.996472E-16	5.553379E-17
4.153769E+03	6.148377E-16	5.633431E-17
4.163754E+03	6.315033E-16	5.724343E-17
4.173739E+03	6.498154E-16	5.827275E-17
4.183724E+03	6.698652E-16	5.942623E-17
4.193709E+03	6.917685E-16	6.070969E-17
4.203694E+03	7.155985E-16	6.212500E-17
4.213679E+03	7.413863E-16	6.367024E-17
4.223665E+03	7.691343E-16	6.534106E-17
4.233650E+03	7.988162E-16	6.713090E-17
4.243635E+03	8.304082E-16	6.903362E-17
4.253620E+03	8.638157E-16	7.103753E-17
4.263605E+03	8.989292E-16	7.313023E-17
4.273590E+03	9.356398E-16	7.529993E-17
4.283575E+03	9.737395E-16	7.752751E-17
4.293560E+03	1.013044E-15	7.979656E-17
4.303545E+03	1.053271E-15	8.208392E-17
4.313530E+03	1.094122E-15	8.436619E-17
4.323515E+03	1.135192E-15	8.661290E-17
4.333500E+03	1.176097E-15	8.879665E-17
4.343485E+03	1.216339E-15	9.088291E-17
4.353470E+03	1.255435E-15	9.283977E-17
4.363455E+03	1.292897E-15	9.463627E-17
4.373440E+03	1.328339E-15	9.625054E-17
4.383425E+03	1.361589E-15	9.767687E-17
4.393410E+03	1.392948E-15	9.894356E-17
4.403395E+03	1.423135E-15	1.001074E-16
4.413380E+03	1.453138E-15	1.012418E-16
4.423365E+03	1.483990E-15	1.024207E-16
4.433350E+03	1.516623E-15	1.037083E-16
4.443335E+03	1.551800E-15	1.051555E-16
4.453320E+03	1.590165E-15	1.068033E-16
4.463305E+03	1.632071E-15	1.086725E-16
4.473290E+03	1.677621E-15	1.107667E-16
4.483275E+03	1.726635E-15	1.130715E-16
4.493260E+03	1.778618E-15	1.155528E-16
4.503245E+03	1.832752E-15	1.181570E-16
4.513230E+03	1.888083E-15	1.208240E-16
4.523215E+03	1.943355E-15	1.234758E-16
4.533200E+03	1.997276E-15	1.260334E-16
4.543185E+03	2.048511E-15	1.284170E-16
4.553170E+03	2.095705E-15	1.305473E-16
4.563155E+03	2.137603E-15	1.323528E-16
4.573140E+03	2.173198E-15	1.337784E-16
4.583125E+03	2.201592E-15	1.347764E-16
4.593110E+03	2.222199E-15	1.353185E-16
4.603095E+03	2.234737E-15	1.353947E-16
4.613080E+03	2.239120E-15	1.350062E-16
4.623065E+03	2.235612E-15	1.341747E-16
4.633050E+03	2.224661E-15	1.329319E-16
4.643035E+03	2.206943E-15	1.313219E-16
4.653020E+03	2.183264E-15	1.293952E-16
4.663005E+03	2.154618E-15	1.272125E-16
4.672991E+03	2.121953E-15	1.248303E-16
4.682976E+03	2.086290E-15	1.223084E-16
4.692961E+03	2.048631E-15	1.197050E-16
4.702946E+03	2.009936E-15	1.170744E-16
4.712931E+03	1.971095E-15	1.144666E-16
4.722916E+03	1.932921E-15	1.119265E-16
4.732901E+03	1.896160E-15	1.094948E-16
4.742886E+03	1.861398E-15	1.072025E-16
4.752871E+03	1.829175E-15	1.050780E-16
4.762856E+03	1.799976E-15	1.031462E-16
4.772841E+03	1.774106E-15	1.014218E-16
4.782826E+03	1.751824E-15	9.991692E-17
4.792811E+03	1.733257E-15	9.863614E-17
4.802796E+03	1.718531E-15	9.758401E-17
4.812781E+03	1.707568E-15	9.675375E-17
4.822766E+03	1.700292E-15	9.613877E-17
4.832751E+03	1.696509E-15	9.572603E-17
4.842736E+03	1.695988E-15	9.550042E-17
4.852721E+03	1.698351E-15	9.543898E-17
4.862706E+03	1.703196E-15	9.551747E-17
4.872691E+03	1.709991E-15	9.570469E-17
4.882676E+03	1.718160E-15	9.596718E-17
4.892661E+03	1.726996E-15	9.626452E-17
4.902646E+03	1.735783E-15	9.655612E-17
4.912631E+03	1.743816E-15	9.680242E-17
4.922616E+03	1.750392E-15	9.696417E-17
4.932601E+03	1.754903E-15	9.700791E-17
4.942586E+03	1.756954E-15	9.691218E-17
4.952571E+03	1.756274E-15	9.666257E-17
4.962556E+03	1.752880E-15	9.626081E-17
4.972541E+03	1.747012E-15	9.572074E-17
4.982526E+03	1.739110E-15	9.506717E-17
4.992511E+03	1.729810E-15	9.433549E-17
5.002496E+03	1.719865E-15	9.356714E-17
5.012481E+03	1.710094E-15	9.280680E-17
5.022466E+03	1.701274E-15	9.209647E-17
5.032451E+03	1.694062E-15	9.147128E-17
5.042436E+03	1.689059E-15	9.096307E-17
5.052421E+03	1.686656E-15	9.059198E-17
5.062406E+03	1.687112E-15	9.037085E-17
5.072391E+03	1.690485E-15	9.030177E-17
5.082376E+03	1.696709E-15	9.038003E-17
5.092361E+03	1.705614E-15	9.059553E-17
5.102346E+03	1.716926E-15	9.093266E-17
5.112332E+03	1.730288E-15	9.137187E-17
5.122317E+03	1.745339E-15	9.189333E-17
5.132302E+03	1.761726E-15	9.247812E-17
5.142287E+03	1.779092E-15	9.310727E-17
5.152272E+03	1.797103E-15	9.376325E-17
5.162257E+03	1.815427E-15	9.442910E-17
5.172242E+03	1.833817E-15	9.509225E-17
5.182227E+03	1.851960E-15	9.573716E-17
5.192212E+03	1.869608E-15	9.635182E-17
5.202197E+03	1.886491E-15	9.692328E-17
5.212182E+03	1.902327E-15	9.743824E-17
5.222167E+03	1.916819E-15	9.788285E-17
5.232152E+03	1.929654E-15	9.824270E-17
5.242137E+03	1.940508E-15	9.850297E-17
5.252122E+03	1.949071E-15	9.864987E-17
5.262107E+03	1.955000E-15	9.866811E-17
5.272092E+03	1.957972E-15	9.854352E-17
5.282077E+03	1.957782E-15	9.826801E-17
5.292062E+03	1.954152E-15	9.783001E-17
5.302047E+03	1.946978E-15	9.722656E-17
5.312032E+03	1.936181E-15	9.645589E-17
5.322017E+03	1.921797E-15	9.552203E-17
5.332002E+03	1.903995E-15	9.443516E-17
5.341987E+03	1.883009E-15	9.320864E-17
5.351972E+03	1.859193E-15	9.186141E-17
5.361957E+03	1.832980E-15	9.041593E-17
5.371942E+03	1.804864E-15	8.889743E-17
5.381927E+03	1.775304E-15	8.732905E-17
5.391912E+03	1.744717E-15	8.573150E-17
5.401897E+03	1.713482E-15	8.412359E-17
5.411882E+03	1.681810E-15	8.251545E-17
5.421867E+03	1.649796E-15	8.091132E-17
5.431852E+03	1.617412E-15	7.930815E-17
5.441837E+03	1.584541E-15	7.769825E-17
5.451822E+03	1.551035E-15	7.607229E-17
5.461807E+03	1.516753E-15	7.442136E-17
5.471792E+03	1.481649E-15	7.274122E-17
5.481777E+03	1.445726E-15	7.103015E-17
5.491762E+03	1.408930E-15	6.928354E-17
5.501747E+03	1.371200E-15	6.749660E-17
5.511732E+03	1.332567E-15	6.566909E-17
5.521717E+03	1.293176E-15	6.380644E-17
5.531702E+03	1.253341E-15	6.192261E-17
5.541687E+03	1.213536E-15	6.003965E-17
5.551672E+03	1.174323E-15	5.818411E-17
5.561658E+03	1.136266E-15	5.638306E-17
5.571643E+03	1.099968E-15	5.466573E-17
5.581628E+03	1.066002E-15	5.306016E-17
5.591613E+03	1.034857E-15	5.159053E-17
5.601598E+03	1.007004E-15	5.028033E-17
5.611583E+03	9.828132E-16	4.914830E-17
5.621568E+03	9.625988E-16	4.821051E-17
5.631553E+03	9.466095E-16	4.747987E-17
5.641538E+03	9.350436E-16	4.696687E-17
5.651523E+03	9.280189E-16	4.667798E-17
5.661508E+03	9.256496E-16	4.661948E-17
5.671493E+03	9.279514E-16	4.679265E-17
5.681478E+03	9.349439E-16	4.719886E-17
5.691463E+03	9.465778E-16	4.783592E-17
5.701448E+03	9.627678E-16	4.869966E-17
5.711433E+03	9.833793E-16	4.978325E-17
5.721418E+03	1.008231E-15	5.107730E-17
5.731403E+03	1.037048E-15	5.256748E-17
5.741388E+03	1.069521E-15	5.423752E-17
5.751373E+03	1.105220E-15	5.606482E-17
5.761358E+03	1.143672E-15	5.802442E-17
5.771343E+03	1.184276E-15	6.008467E-17
5.781328E+03	1.226387E-15	6.221153E-17
5.791313E+03	1.269282E-15	6.436696E-17
5.801298E+03	1.312196E-15	6.651077E-17
5.811283E+03	1.354332E-15	6.860116E-17
5.821268E+03	1.394922E-15	7.059795E-17
