#wls	flux	fluxerr
1.597604E+03	3.204527E-18	1.292305E-19
1.637544E+03	3.358721E-18	1.352960E-19
1.677484E+03	3.486391E-18	1.402762E-19
1.717424E+03	3.581303E-18	1.439236E-19
1.757364E+03	3.639254E-18	1.460739E-19
1.797304E+03	3.648538E-18	1.462629E-19
1.837244E+03	3.597214E-18	1.440197E-19
1.877184E+03	3.472901E-18	1.388588E-19
1.917124E+03	3.269403E-18	1.305449E-19
1.957064E+03	2.990935E-18	1.192595E-19
1.997004E+03	2.662016E-18	1.059925E-19
2.036945E+03	2.328475E-18	9.257603E-20
2.076885E+03	2.051066E-18	8.142398E-20
2.116825E+03	1.887628E-18	7.482000E-20
2.156765E+03	1.876630E-18	7.426619E-20
2.196705E+03	2.040195E-18	8.060790E-20
2.236645E+03	2.385097E-18	9.407782E-20
2.276585E+03	2.908122E-18	1.145119E-19
2.316525E+03	3.591700E-18	1.411809E-19
2.356465E+03	4.410310E-18	1.730468E-19
2.396405E+03	5.338656E-18	2.090861E-19
2.436345E+03	6.351868E-18	2.482981E-19
2.476286E+03	7.437658E-18	2.901793E-19
2.516226E+03	8.585862E-18	3.343116E-19
2.556166E+03	9.795432E-18	3.806337E-19
2.596106E+03	1.106643E-17	4.291267E-19
2.636046E+03	1.240457E-17	4.799897E-19
2.675986E+03	1.381519E-17	5.334049E-19
2.715926E+03	1.530110E-17	5.894534E-19
2.755866E+03	1.686847E-17	6.483449E-19
2.795806E+03	1.851928E-17	7.101242E-19
2.835746E+03	2.024885E-17	7.745801E-19
2.875686E+03	2.205380E-17	8.415514E-19
2.915627E+03	2.391796E-17	9.103900E-19
2.955567E+03	2.582837E-17	9.805763E-19
2.995507E+03	2.774712E-17	1.050649E-18
3.005492E+03	2.822345E-17	1.067971E-18
3.015477E+03	2.869696E-17	1.085159E-18
3.025462E+03	2.916685E-17	1.102182E-18
3.035447E+03	2.963377E-17	1.119066E-18
3.045432E+03	3.010163E-17	1.135957E-18
3.055417E+03	3.058063E-17	1.153241E-18
3.065402E+03	3.105878E-17	1.170463E-18
3.075387E+03	3.153847E-17	1.187715E-18
3.085372E+03	3.202239E-17	1.205097E-18
3.095357E+03	3.249822E-17	1.222145E-18
3.105342E+03	3.297386E-17	1.239156E-18
3.115327E+03	3.343681E-17	1.255661E-18
3.125312E+03	3.389534E-17	1.271971E-18
3.135297E+03	3.433686E-17	1.287615E-18
3.145282E+03	3.477006E-17	1.302918E-18
3.155267E+03	3.518783E-17	1.317616E-18
3.165252E+03	3.558291E-17	1.331437E-18
3.175237E+03	3.596481E-17	1.344740E-18
3.185222E+03	3.632672E-17	1.357270E-18
3.195207E+03	3.666754E-17	1.368987E-18
3.205192E+03	3.698066E-17	1.379648E-18
3.215177E+03	3.727692E-17	1.389658E-18
3.225162E+03	3.755037E-17	1.398797E-18
3.235147E+03	3.780098E-17	1.407065E-18
3.245132E+03	3.802910E-17	1.414478E-18
3.255117E+03	3.823539E-17	1.421061E-18
3.265102E+03	3.842079E-17	1.426852E-18
3.275087E+03	3.858662E-17	1.431901E-18
3.285072E+03	3.873440E-17	1.436267E-18
3.295057E+03	3.887196E-17	1.440240E-18
3.305042E+03	3.898943E-17	1.443456E-18
3.315027E+03	3.909504E-17	1.446222E-18
3.325012E+03	3.919120E-17	1.448627E-18
3.334998E+03	3.928646E-17	1.450988E-18
3.344983E+03	3.937147E-17	1.452960E-18
3.354968E+03	3.945487E-17	1.454862E-18
3.364953E+03	3.954538E-17	1.457017E-18
3.374938E+03	3.963365E-17	1.459078E-18
3.384923E+03	3.972829E-17	1.461363E-18
3.394908E+03	3.983789E-17	1.464188E-18
3.404893E+03	3.995287E-17	1.467197E-18
3.414878E+03	4.008769E-17	1.470923E-18
3.424863E+03	4.023863E-17	1.475227E-18
3.434848E+03	4.040181E-17	1.479964E-18
3.444833E+03	4.059154E-17	1.485657E-18
3.454818E+03	4.079769E-17	1.491934E-18
3.464803E+03	4.103449E-17	1.499313E-18
3.474788E+03	4.129786E-17	1.507642E-18
3.484773E+03	4.158972E-17	1.516988E-18
3.494758E+03	4.190580E-17	1.527193E-18
3.504743E+03	4.226057E-17	1.538781E-18
3.514728E+03	4.264982E-17	1.551595E-18
3.524713E+03	4.307561E-17	1.565708E-18
3.534698E+03	4.354007E-17	1.581192E-18
3.544683E+03	4.403889E-17	1.597887E-18
3.554668E+03	4.458734E-17	1.616343E-18
3.564653E+03	4.518133E-17	1.636408E-18
3.574638E+03	4.582331E-17	1.658165E-18
3.584623E+03	4.651584E-17	1.681702E-18
3.594608E+03	4.726154E-17	1.707107E-18
3.604593E+03	4.806313E-17	1.734475E-18
3.614578E+03	4.892336E-17	1.763897E-18
3.624563E+03	4.984506E-17	1.795471E-18
3.634548E+03	5.083109E-17	1.829292E-18
3.644533E+03	5.188434E-17	1.865458E-18
3.654518E+03	5.300769E-17	1.904064E-18
3.664503E+03	5.420401E-17	1.945207E-18
3.674488E+03	5.548423E-17	1.989270E-18
3.684473E+03	5.683512E-17	2.035771E-18
3.694458E+03	5.826731E-17	2.085082E-18
3.704443E+03	5.978341E-17	2.137288E-18
3.714428E+03	6.138587E-17	2.192467E-18
3.724413E+03	6.307707E-17	2.250694E-18
3.734398E+03	6.486858E-17	2.312373E-18
3.744383E+03	6.674389E-17	2.376904E-18
3.754368E+03	6.871395E-17	2.444667E-18
3.764353E+03	7.078040E-17	2.515710E-18
3.774338E+03	7.295505E-17	2.590442E-18
3.784324E+03	7.521828E-17	2.668155E-18
3.794309E+03	7.758108E-17	2.749227E-18
3.804294E+03	8.004389E-17	2.833664E-18
3.814279E+03	8.261854E-17	2.921871E-18
3.824264E+03	8.528131E-17	3.012999E-18
3.834249E+03	8.804280E-17	3.107411E-18
3.844234E+03	9.090152E-17	3.205042E-18
3.854219E+03	9.386876E-17	3.306280E-18
3.864204E+03	9.691541E-17	3.410087E-18
3.874189E+03	1.000509E-16	3.516787E-18
3.884174E+03	1.032857E-16	3.626733E-18
3.894159E+03	1.065858E-16	3.738722E-18
3.904144E+03	1.099595E-16	3.853036E-18
3.914129E+03	1.134159E-16	3.969989E-18
3.924114E+03	1.169161E-16	4.088202E-18
3.934099E+03	1.204671E-16	4.207924E-18
3.944084E+03	1.240602E-16	4.328836E-18
3.954069E+03	1.277038E-16	4.451230E-18
3.964054E+03	1.313529E-16	4.573529E-18
3.974039E+03	1.350150E-16	4.695997E-18
3.984024E+03	1.387000E-16	4.818971E-18
3.994009E+03	1.423603E-16	4.940795E-18
4.003994E+03	1.460061E-16	5.061828E-18
4.013979E+03	1.496298E-16	5.181805E-18
4.023964E+03	1.532461E-16	5.301237E-18
4.033949E+03	1.568074E-16	5.418479E-18
4.043934E+03	1.603306E-16	5.534121E-18
4.053919E+03	1.638132E-16	5.648078E-18
4.063904E+03	1.672771E-16	5.761109E-18
4.073889E+03	1.706763E-16	5.871633E-18
4.083874E+03	1.740351E-16	5.980492E-18
4.093859E+03	1.773550E-16	6.087742E-18
4.103844E+03	1.806389E-16	6.193483E-18
4.113829E+03	1.838896E-16	6.297817E-18
4.123814E+03	1.871360E-16	6.401735E-18
4.133799E+03	1.903299E-16	6.503589E-18
4.143784E+03	1.934989E-16	6.604329E-18
4.153769E+03	1.966457E-16	6.704049E-18
4.163754E+03	1.997715E-16	6.802789E-18
4.173739E+03	2.028779E-16	6.900610E-18
4.183724E+03	2.059659E-16	6.997543E-18
4.193709E+03	2.090363E-16	7.093619E-18
4.203694E+03	2.120901E-16	7.188875E-18
4.213679E+03	2.151284E-16	7.283347E-18
4.223665E+03	2.181535E-16	7.377115E-18
4.233650E+03	2.211675E-16	7.470252E-18
4.243635E+03	2.241745E-16	7.562896E-18
4.253620E+03	2.271483E-16	7.654167E-18
4.263605E+03	2.301562E-16	7.746333E-18
4.273590E+03	2.331756E-16	7.838628E-18
4.283575E+03	2.362145E-16	7.931320E-18
4.293560E+03	2.392830E-16	8.024748E-18
4.303545E+03	2.423589E-16	8.118160E-18
4.313530E+03	2.455178E-16	8.214084E-18
4.323515E+03	2.487381E-16	8.311793E-18
4.333500E+03	2.519964E-16	8.410493E-18
4.343485E+03	2.553690E-16	8.512727E-18
4.353470E+03	2.587951E-16	8.616456E-18
4.363455E+03	2.623483E-16	8.724120E-18
4.373440E+03	2.659613E-16	8.833466E-18
4.383425E+03	2.697042E-16	8.946817E-18
4.393410E+03	2.735037E-16	9.061721E-18
4.403395E+03	2.774279E-16	9.180433E-18
4.413380E+03	2.813962E-16	9.300269E-18
4.423365E+03	2.854339E-16	9.422061E-18
4.433350E+03	2.895633E-16	9.546532E-18
4.443335E+03	2.936884E-16	9.670513E-18
4.453320E+03	2.978229E-16	9.794456E-18
4.463305E+03	3.019399E-16	9.917472E-18
4.473290E+03	3.060091E-16	1.003857E-17
4.483275E+03	3.099986E-16	1.015672E-17
4.493260E+03	3.139168E-16	1.027219E-17
4.503245E+03	3.176478E-16	1.038120E-17
4.513230E+03	3.212004E-16	1.048408E-17
4.523215E+03	3.245018E-16	1.057846E-17
4.533200E+03	3.276096E-16	1.066626E-17
4.543185E+03	3.304585E-16	1.074537E-17
4.553170E+03	3.330304E-16	1.081523E-17
4.563155E+03	3.353129E-16	1.087548E-17
4.573140E+03	3.372552E-16	1.092451E-17
4.583125E+03	3.389448E-16	1.096520E-17
4.593110E+03	3.403432E-16	1.099632E-17
4.603095E+03	3.414163E-16	1.101682E-17
4.613080E+03	3.422691E-16	1.103011E-17
4.623065E+03	3.428318E-16	1.103399E-17
4.633050E+03	3.432166E-16	1.103209E-17
4.643035E+03	3.433588E-16	1.102236E-17
4.653020E+03	3.433290E-16	1.100709E-17
4.663005E+03	3.431538E-16	1.098716E-17
4.672991E+03	3.429029E-16	1.096481E-17
4.682976E+03	3.425124E-16	1.093801E-17
4.692961E+03	3.420498E-16	1.090893E-17
4.702946E+03	3.415359E-16	1.087825E-17
4.712931E+03	3.409896E-16	1.084657E-17
4.722916E+03	3.404283E-16	1.081445E-17
4.732901E+03	3.398663E-16	1.078234E-17
4.742886E+03	3.393166E-16	1.075067E-17
4.752871E+03	3.387906E-16	1.071978E-17
4.762856E+03	3.382545E-16	1.068860E-17
4.772841E+03	3.378040E-16	1.066017E-17
4.782826E+03	3.374033E-16	1.063333E-17
4.792811E+03	3.370163E-16	1.060695E-17
4.802796E+03	3.367356E-16	1.058394E-17
4.812781E+03	3.364807E-16	1.056175E-17
4.822766E+03	3.363432E-16	1.054326E-17
4.832751E+03	3.362419E-16	1.052591E-17
4.842736E+03	3.362239E-16	1.051117E-17
4.852721E+03	3.362928E-16	1.049913E-17
4.862706E+03	3.364945E-16	1.049123E-17
4.872691E+03	3.367457E-16	1.048484E-17
4.882676E+03	3.370903E-16	1.048134E-17
4.892661E+03	3.375296E-16	1.048074E-17
4.902646E+03	3.380637E-16	1.048304E-17
4.912631E+03	3.386923E-16	1.048823E-17
4.922616E+03	3.394145E-16	1.049625E-17
4.932601E+03	3.401860E-16	1.050574E-17
4.942586E+03	3.410922E-16	1.051931E-17
4.952571E+03	3.420878E-16	1.053556E-17
4.962556E+03	3.431283E-16	1.055310E-17
4.972541E+03	3.442984E-16	1.057455E-17
4.982526E+03	3.455093E-16	1.059715E-17
4.992511E+03	3.468462E-16	1.062350E-17
5.002496E+03	3.482188E-16	1.065084E-17
5.012481E+03	3.496674E-16	1.068040E-17
5.022466E+03	3.512319E-16	1.071337E-17
5.032451E+03	3.528188E-16	1.074689E-17
5.042436E+03	3.544655E-16	1.078211E-17
5.052421E+03	3.561630E-16	1.081875E-17
5.062406E+03	3.579008E-16	1.085647E-17
5.072391E+03	3.596658E-16	1.089487E-17
5.082376E+03	3.614417E-16	1.093347E-17
5.092361E+03	3.632098E-16	1.097170E-17
