#wls	flux	fluxerr
1.597604E+03	3.542954E-18	2.176379E-19
1.637544E+03	3.707263E-18	2.272866E-19
1.677484E+03	3.839698E-18	2.349336E-19
1.717424E+03	3.936088E-18	2.403348E-19
1.757364E+03	3.990614E-18	2.431479E-19
1.797304E+03	3.990641E-18	2.426203E-19
1.837244E+03	3.923465E-18	2.380029E-19
1.877184E+03	3.776156E-18	2.285406E-19
1.917124E+03	3.542772E-18	2.139098E-19
1.957064E+03	3.228877E-18	1.944846E-19
1.997004E+03	2.862456E-18	1.719848E-19
2.036945E+03	2.492934E-18	1.494000E-19
2.076885E+03	2.185464E-18	1.306296E-19
2.116825E+03	2.000789E-18	1.192689E-19
2.156765E+03	1.978068E-18	1.175881E-19
2.196705E+03	2.136990E-18	1.266745E-19
2.236645E+03	2.481989E-18	1.466959E-19
2.276585E+03	3.003649E-18	1.769966E-19
2.316525E+03	3.680723E-18	2.162281E-19
2.356465E+03	4.481105E-18	2.624172E-19
2.396405E+03	5.373055E-18	3.136321E-19
2.436345E+03	6.329222E-18	3.682178E-19
2.476286E+03	7.329730E-18	4.249718E-19
2.516226E+03	8.361872E-18	4.831196E-19
2.556166E+03	9.418439E-18	5.422128E-19
2.596106E+03	1.049577E-17	6.020114E-19
2.636046E+03	1.159205E-17	6.623825E-19
2.675986E+03	1.270595E-17	7.232232E-19
2.715926E+03	1.383336E-17	7.842719E-19
2.755866E+03	1.497521E-17	8.455547E-19
2.795806E+03	1.612406E-17	9.066260E-19
2.835746E+03	1.727178E-17	9.670088E-19
2.875686E+03	1.840710E-17	1.026058E-18
2.915627E+03	1.951522E-17	1.082943E-18
2.955567E+03	2.057772E-17	1.136650E-18
2.995507E+03	2.157286E-17	1.186002E-18
3.005492E+03	2.180865E-17	1.197528E-18
3.015477E+03	2.203811E-17	1.208669E-18
3.025462E+03	2.226086E-17	1.219405E-18
3.035447E+03	2.247769E-17	1.229779E-18
3.045432E+03	2.269177E-17	1.239968E-18
3.055417E+03	2.290740E-17	1.250205E-18
3.065402E+03	2.312648E-17	1.260593E-18
3.075387E+03	2.334052E-17	1.270670E-18
3.085372E+03	2.355161E-17	1.280550E-18
3.095357E+03	2.376200E-17	1.290355E-18
3.105342E+03	2.396337E-17	1.299635E-18
3.115327E+03	2.416180E-17	1.308719E-18
3.125312E+03	2.435271E-17	1.317361E-18
3.135297E+03	2.453522E-17	1.325515E-18
3.145282E+03	2.470485E-17	1.332941E-18
3.155267E+03	2.486836E-17	1.340004E-18
