#wls	flux	fluxerr
1.597604E+03	2.170296E-16	1.056740E-18
1.637544E+03	2.304101E-16	1.121782E-18
1.677484E+03	2.422531E-16	1.179328E-18
1.717424E+03	2.522036E-16	1.227652E-18
1.757364E+03	2.597594E-16	1.264312E-18
1.797304E+03	2.640814E-16	1.285228E-18
1.837244E+03	2.640342E-16	1.284879E-18
1.877184E+03	2.585820E-16	1.258231E-18
1.917124E+03	2.469474E-16	1.201508E-18
1.957064E+03	2.292231E-16	1.115170E-18
1.997004E+03	2.069842E-16	1.006888E-18
2.036945E+03	1.836933E-16	8.935080E-19
2.076885E+03	1.641583E-16	7.984166E-19
2.116825E+03	1.531995E-16	7.450511E-19
2.156765E+03	1.544239E-16	7.509402E-19
2.196705E+03	1.700981E-16	8.270905E-19
2.236645E+03	2.014189E-16	9.793022E-19
2.276585E+03	2.485801E-16	1.208499E-18
2.316525E+03	3.106801E-16	1.510278E-18
2.356465E+03	3.859813E-16	1.876177E-18
2.396405E+03	4.725861E-16	2.296956E-18
2.436345E+03	5.689100E-16	2.764903E-18
2.476286E+03	6.739669E-16	3.275216E-18
2.516226E+03	7.874065E-16	3.826183E-18
2.556166E+03	9.093864E-16	4.418560E-18
2.596106E+03	1.040564E-15	5.055536E-18
2.636046E+03	1.181832E-15	5.741437E-18
2.675986E+03	1.334241E-15	6.481355E-18
2.715926E+03	1.499027E-15	7.281284E-18
2.755866E+03	1.677339E-15	8.146794E-18
2.795806E+03	1.870261E-15	9.083132E-18
2.835746E+03	2.078668E-15	1.009454E-17
2.875686E+03	2.303196E-15	1.118410E-17
2.915627E+03	2.544837E-15	1.235659E-17
2.955567E+03	2.804885E-15	1.361830E-17
2.995507E+03	3.084940E-15	1.497697E-17
3.005492E+03	3.158229E-15	1.533251E-17
3.015477E+03	3.232955E-15	1.569501E-17
3.025462E+03	3.308953E-15	1.606368E-17
3.035447E+03	3.386614E-15	1.644041E-17
3.045432E+03	3.466404E-15	1.682746E-17
3.055417E+03	3.549058E-15	1.722841E-17
3.065402E+03	3.634512E-15	1.764292E-17
3.075387E+03	3.722708E-15	1.807074E-17
3.085372E+03	3.813432E-15	1.851082E-17
3.095357E+03	3.906722E-15	1.896334E-17
3.105342E+03	4.002377E-15	1.942732E-17
3.115327E+03	4.100335E-15	1.990247E-17
3.125312E+03	4.200347E-15	2.038757E-17
3.135297E+03	4.301661E-15	2.087897E-17
3.145282E+03	4.403191E-15	2.137141E-17
3.155267E+03	4.504139E-15	2.186100E-17
3.165252E+03	4.603294E-15	2.234189E-17
3.175237E+03	4.699844E-15	2.281011E-17
3.185222E+03	4.793098E-15	2.326232E-17
3.195207E+03	4.883008E-15	2.369829E-17
3.205192E+03	4.970024E-15	2.412020E-17
3.215177E+03	5.055556E-15	2.453489E-17
3.225162E+03	5.142179E-15	2.495487E-17
3.235147E+03	5.233483E-15	2.539755E-17
3.245132E+03	5.333782E-15	2.588387E-17
3.255117E+03	5.448204E-15	2.643871E-17
3.265102E+03	5.582300E-15	2.708901E-17
3.275087E+03	5.741754E-15	2.786233E-17
3.285072E+03	5.931375E-15	2.878202E-17
3.295057E+03	6.155772E-15	2.987043E-17
3.305042E+03	6.418564E-15	3.114511E-17
3.315027E+03	6.721136E-15	3.261277E-17
3.325012E+03	7.063409E-15	3.427303E-17
3.334998E+03	7.443483E-15	3.611665E-17
3.344983E+03	7.857532E-15	3.812507E-17
3.354968E+03	8.299452E-15	4.026865E-17
3.364953E+03	8.761078E-15	4.250777E-17
3.374938E+03	9.233740E-15	4.480038E-17
3.384923E+03	9.706817E-15	4.709492E-17
3.394908E+03	1.016918E-14	4.933742E-17
3.404893E+03	1.061111E-14	5.148073E-17
3.414878E+03	1.102333E-14	5.347980E-17
3.424863E+03	1.139874E-14	5.530027E-17
3.434848E+03	1.173531E-14	5.693226E-17
3.444833E+03	1.203465E-14	5.838357E-17
3.454818E+03	1.230035E-14	5.967164E-17
3.464803E+03	1.253942E-14	6.083050E-17
3.474788E+03	1.276038E-14	6.190147E-17
3.484773E+03	1.297035E-14	6.291910E-17
3.494758E+03	1.317453E-14	6.390864E-17
3.504743E+03	1.337534E-14	6.488176E-17
3.514728E+03	1.357028E-14	6.582643E-17
3.524713E+03	1.375024E-14	6.669836E-17
3.534698E+03	1.390104E-14	6.742883E-17
3.544683E+03	1.400724E-14	6.794300E-17
3.554668E+03	1.405624E-14	6.817965E-17
3.564653E+03	1.403956E-14	6.809777E-17
3.574638E+03	1.396486E-14	6.773443E-17
3.584623E+03	1.387004E-14	6.727353E-17
3.594608E+03	1.378758E-14	6.687264E-17
3.604593E+03	1.367185E-14	6.631034E-17
3.614578E+03	1.347522E-14	6.535571E-17
3.624563E+03	1.317604E-14	6.390379E-17
3.634548E+03	1.277218E-14	6.194415E-17
3.644533E+03	1.228653E-14	5.958792E-17
3.654518E+03	1.175279E-14	5.699858E-17
3.664503E+03	1.120194E-14	5.432631E-17
3.674488E+03	1.065664E-14	5.168101E-17
3.684473E+03	1.013611E-14	4.915594E-17
3.694458E+03	9.660248E-15	4.684754E-17
3.698452E+03	5.391324E-15	2.614517E-17
3.699920E+03	5.419981E-15	2.628409E-17
3.701388E+03	5.445075E-15	2.640573E-17
3.702856E+03	5.467650E-15	2.651515E-17
3.704323E+03	5.484969E-15	2.659909E-17
3.705790E+03	5.532814E-15	2.683105E-17
3.707258E+03	5.600052E-15	2.715707E-17
3.708726E+03	5.613826E-15	2.722381E-17
3.710194E+03	5.653937E-15	2.741826E-17
3.711661E+03	5.711135E-15	2.769559E-17
3.713128E+03	5.748546E-15	2.787695E-17
3.714596E+03	5.779855E-15	2.802872E-17
3.716064E+03	5.824044E-15	2.824295E-17
3.717532E+03	5.859180E-15	2.841328E-17
3.718999E+03	5.861399E-15	2.842398E-17
3.720466E+03	5.877549E-15	2.850225E-17
3.721934E+03	5.903629E-15	2.862866E-17
3.723402E+03	5.950422E-15	2.885551E-17
3.724870E+03	5.984557E-15	2.902099E-17
3.726337E+03	6.006444E-15	2.912706E-17
3.727804E+03	6.028338E-15	2.923317E-17
3.729272E+03	6.055315E-15	2.936393E-17
3.730740E+03	6.068124E-15	2.942599E-17
3.732208E+03	6.077549E-15	2.947163E-17
3.733675E+03	6.082316E-15	2.949469E-17
3.735143E+03	6.087503E-15	2.951978E-17
3.736610E+03	6.088873E-15	2.952637E-17
3.738078E+03	6.097655E-15	2.956890E-17
3.739546E+03	6.129543E-15	2.972346E-17
3.741013E+03	6.152752E-15	2.983595E-17
3.742481E+03	6.163665E-15	2.988881E-17
3.743949E+03	6.163124E-15	2.988612E-17
3.745416E+03	6.164699E-15	2.989370E-17
3.746884E+03	6.185589E-15	2.999494E-17
3.748351E+03	6.190772E-15	3.002001E-17
3.749819E+03	6.195741E-15	3.004405E-17
3.751287E+03	6.209845E-15	3.011238E-17
3.752754E+03	6.204825E-15	3.008798E-17
3.754222E+03	6.204688E-15	3.008725E-17
3.755689E+03	6.230278E-15	3.021128E-17
3.757157E+03	6.251198E-15	3.031266E-17
3.758625E+03	6.252126E-15	3.031710E-17
3.760093E+03	6.235599E-15	3.023690E-17
3.761560E+03	6.252483E-15	3.031871E-17
3.763027E+03	6.278741E-15	3.044598E-17
3.764495E+03	6.304374E-15	3.057021E-17
3.765963E+03	6.342162E-15	3.075339E-17
3.767431E+03	6.381672E-15	3.094491E-17
3.768899E+03	6.432715E-15	3.119236E-17
3.770365E+03	6.502122E-15	3.152885E-17
3.771833E+03	6.549170E-15	3.175692E-17
3.773301E+03	6.609043E-15	3.204718E-17
3.774769E+03	6.703521E-15	3.250524E-17
3.776237E+03	6.799970E-15	3.297286E-17
3.777703E+03	6.845220E-15	3.319221E-17
3.779171E+03	6.901815E-15	3.346657E-17
3.780639E+03	7.003310E-15	3.395864E-17
3.782107E+03	7.096095E-15	3.440848E-17
3.783575E+03	7.211378E-15	3.496741E-17
3.785042E+03	7.348749E-15	3.563344E-17
3.786509E+03	7.449616E-15	3.612247E-17
3.787977E+03	7.564660E-15	3.668023E-17
3.789445E+03	7.711014E-15	3.738981E-17
3.790913E+03	7.845672E-15	3.804268E-17
3.792380E+03	7.963701E-15	3.861491E-17
3.793848E+03	8.110283E-15	3.932559E-17
3.795315E+03	8.239161E-15	3.995042E-17
3.796783E+03	8.375825E-15	4.061300E-17
3.798251E+03	8.511063E-15	4.126867E-17
3.799718E+03	8.633079E-15	4.186022E-17
3.801186E+03	8.766962E-15	4.250931E-17
3.802654E+03	8.901345E-15	4.316082E-17
3.804121E+03	9.005540E-15	4.366595E-17
3.805589E+03	9.108935E-15	4.416721E-17
3.807056E+03	9.230855E-15	4.475828E-17
3.808524E+03	9.378832E-15	4.547570E-17
3.809992E+03	9.509918E-15	4.611121E-17
3.811460E+03	9.663427E-15	4.685545E-17
3.812927E+03	9.839162E-15	4.770745E-17
3.814394E+03	9.981452E-15	4.839728E-17
3.815862E+03	1.011995E-14	4.906872E-17
3.817330E+03	1.027251E-14	4.980833E-17
3.818798E+03	1.041310E-14	5.048993E-17
3.820265E+03	1.056109E-14	5.120738E-17
3.821732E+03	1.069818E-14	5.187199E-17
3.823200E+03	1.083385E-14	5.252968E-17
3.824668E+03	1.099975E-14	5.333398E-17
3.826136E+03	1.116057E-14	5.411364E-17
3.827604E+03	1.131243E-14	5.484986E-17
3.829070E+03	1.147235E-14	5.562516E-17
3.830538E+03	1.164725E-14	5.647307E-17
3.832006E+03	1.182182E-14	5.731936E-17
3.833474E+03	1.200059E-14	5.818603E-17
3.834942E+03	1.217859E-14	5.904899E-17
3.836409E+03	1.234850E-14	5.987266E-17
3.837876E+03	1.248739E-14	6.054600E-17
3.839344E+03	1.263717E-14	6.127210E-17
3.840812E+03	1.276240E-14	6.187916E-17
3.842280E+03	1.289073E-14	6.250126E-17
3.843747E+03	1.303211E-14	6.318662E-17
3.845214E+03	1.316319E-14	6.382204E-17
3.846682E+03	1.325368E-14	6.426062E-17
3.848150E+03	1.335828E-14	6.476767E-17
3.849618E+03	1.348265E-14	6.537054E-17
3.851085E+03	1.360211E-14	6.594961E-17
3.852552E+03	1.373832E-14	6.660989E-17
3.854020E+03	1.387548E-14	6.727478E-17
3.855488E+03	1.403417E-14	6.804409E-17
3.856956E+03	1.415828E-14	6.864568E-17
3.858423E+03	1.423974E-14	6.904051E-17
3.859891E+03	1.437201E-14	6.968168E-17
3.861359E+03	1.450567E-14	7.032956E-17
3.862826E+03	1.461726E-14	7.087048E-17
3.864294E+03	1.472198E-14	7.137806E-17
3.865761E+03	1.483154E-14	7.190912E-17
3.867229E+03	1.494291E-14	7.244894E-17
3.868697E+03	1.504218E-14	7.293010E-17
3.870164E+03	1.515803E-14	7.349164E-17
3.871632E+03	1.526526E-14	7.401138E-17
3.873099E+03	1.535994E-14	7.447029E-17
3.874567E+03	1.542423E-14	7.478183E-17
3.876035E+03	1.549879E-14	7.514317E-17
3.877503E+03	1.557666E-14	7.552058E-17
3.878970E+03	1.564761E-14	7.586444E-17
3.880437E+03	1.570360E-14	7.613572E-17
3.881905E+03	1.576571E-14	7.643672E-17
3.883373E+03	1.582678E-14	7.673268E-17
3.884841E+03	1.589029E-14	7.704040E-17
3.886308E+03	1.595341E-14	7.734627E-17
3.887775E+03	1.602181E-14	7.767779E-17
3.889243E+03	1.608437E-14	7.798091E-17
3.890711E+03	1.611620E-14	7.813510E-17
3.892179E+03	1.614368E-14	7.826819E-17
3.893647E+03	1.615678E-14	7.833156E-17
3.895113E+03	1.618672E-14	7.847654E-17
3.896581E+03	1.623699E-14	7.872013E-17
3.898049E+03	1.627311E-14	7.889508E-17
3.899517E+03	1.630990E-14	7.907332E-17
3.900985E+03	1.632465E-14	7.914463E-17
3.902452E+03	1.632057E-14	7.912474E-17
3.903919E+03	1.634671E-14	7.925133E-17
3.905387E+03	1.637092E-14	7.936852E-17
3.906855E+03	1.634873E-14	7.926078E-17
3.908323E+03	1.631535E-14	7.909884E-17
3.909790E+03	1.630322E-14	7.903985E-17
3.911257E+03	1.631452E-14	7.909451E-17
3.912725E+03	1.628683E-14	7.896012E-17
3.914193E+03	1.624970E-14	7.877996E-17
3.915661E+03	1.621279E-14	7.860084E-17
3.917128E+03	1.615763E-14	7.833328E-17
3.918596E+03	1.611586E-14	7.813061E-17
3.920063E+03	1.607382E-14	7.792667E-17
3.921531E+03	1.601114E-14	7.762266E-17
3.922999E+03	1.596534E-14	7.740048E-17
3.924466E+03	1.591293E-14	7.714625E-17
3.925934E+03	1.585127E-14	7.684714E-17
3.927402E+03	1.579835E-14	7.659049E-17
3.928869E+03	1.576522E-14	7.642972E-17
3.930336E+03	1.572790E-14	7.624865E-17
3.931804E+03	1.568308E-14	7.603121E-17
3.933272E+03	1.562789E-14	7.576352E-17
3.934740E+03	1.558303E-14	7.554588E-17
3.936207E+03	1.552691E-14	7.527367E-17
3.937674E+03	1.549897E-14	7.513810E-17
3.939142E+03	1.548095E-14	7.505059E-17
3.940610E+03	1.543602E-14	7.483262E-17
3.942078E+03	1.541269E-14	7.471937E-17
3.943546E+03	1.539266E-14	7.462215E-17
3.945012E+03	1.534106E-14	7.437185E-17
3.946480E+03	1.532234E-14	7.428096E-17
3.947948E+03	1.529964E-14	7.417077E-17
3.949416E+03	1.526942E-14	7.402414E-17
3.950884E+03	1.521267E-14	7.374887E-17
3.952351E+03	1.515257E-14	7.345739E-17
3.953818E+03	1.512672E-14	7.333194E-17
3.955286E+03	1.512941E-14	7.334483E-17
3.956754E+03	1.515070E-14	7.344789E-17
3.958222E+03	1.516891E-14	7.353603E-17
3.959689E+03	1.515879E-14	7.348686E-17
3.961157E+03	1.516042E-14	7.349461E-17
3.962624E+03	1.517690E-14	7.357437E-17
3.964092E+03	1.516414E-14	7.351239E-17
3.965560E+03	1.514673E-14	7.342784E-17
3.967027E+03	1.515238E-14	7.345511E-17
3.968495E+03	1.516870E-14	7.353407E-17
3.969963E+03	1.518836E-14	7.362927E-17
3.971430E+03	1.519184E-14	7.364598E-17
3.972898E+03	1.520399E-14	7.370475E-17
3.974365E+03	1.523882E-14	7.387347E-17
3.975833E+03	1.525146E-14	7.393460E-17
3.977301E+03	1.525967E-14	7.397425E-17
3.978768E+03	1.528234E-14	7.408404E-17
3.980236E+03	1.528169E-14	7.408071E-17
3.981703E+03	1.527725E-14	7.405909E-17
3.983171E+03	1.527327E-14	7.403964E-17
3.984639E+03	1.524413E-14	7.389824E-17
3.986107E+03	1.520450E-14	7.370602E-17
3.987574E+03	1.518246E-14	7.359904E-17
3.989041E+03	1.517268E-14	7.355148E-17
3.990509E+03	1.515777E-14	7.347908E-17
3.991977E+03	1.516138E-14	7.349642E-17
3.993445E+03	1.516946E-14	7.353546E-17
3.994913E+03	1.510299E-14	7.321311E-17
3.996379E+03	1.501482E-14	7.278556E-17
3.997847E+03	1.497173E-14	7.257653E-17
3.999315E+03	1.493666E-14	7.240640E-17
4.000783E+03	1.491498E-14	7.230120E-17
4.002251E+03	1.489487E-14	7.220357E-17
4.003717E+03	1.484880E-14	7.198010E-17
4.005185E+03	1.480718E-14	7.177822E-17
4.006653E+03	1.475547E-14	7.152742E-17
4.008121E+03	1.470395E-14	7.127756E-17
4.009589E+03	1.467503E-14	7.113725E-17
4.011056E+03	1.466403E-14	7.108379E-17
4.012523E+03	1.462769E-14	7.090752E-17
4.013991E+03	1.457363E-14	7.064530E-17
4.015459E+03	1.453277E-14	7.044710E-17
4.016927E+03	1.448874E-14	7.023356E-17
4.018394E+03	1.441977E-14	6.989913E-17
4.019862E+03	1.435750E-14	6.959715E-17
4.021329E+03	1.430822E-14	6.935815E-17
4.022797E+03	1.426409E-14	6.914407E-17
4.024265E+03	1.421903E-14	6.892553E-17
