#wls	flux	fluxerr
1.597604E+03	2.163779E-17	5.308378E-19
1.637544E+03	2.310493E-17	5.653581E-19
1.677484E+03	2.443801E-17	5.963815E-19
1.717424E+03	2.560523E-17	6.231541E-19
1.757364E+03	2.655219E-17	6.443823E-19
1.797304E+03	2.718190E-17	6.577591E-19
1.837244E+03	2.737918E-17	6.605683E-19
1.877184E+03	2.701960E-17	6.499090E-19
1.917124E+03	2.600931E-17	6.236538E-19
1.957064E+03	2.434061E-17	5.817704E-19
1.997004E+03	2.216271E-17	5.279729E-19
2.036945E+03	1.983707E-17	4.709749E-19
2.076885E+03	1.787902E-17	4.230161E-19
2.116825E+03	1.682410E-17	3.966422E-19
2.156765E+03	1.709568E-17	4.015756E-19
2.196705E+03	1.897375E-17	4.440247E-19
2.236645E+03	2.261955E-17	5.273140E-19
2.276585E+03	2.808170E-17	6.520749E-19
2.316525E+03	3.527156E-17	8.157255E-19
2.356465E+03	4.401110E-17	1.013637E-18
2.396405E+03	5.409789E-17	1.240669E-18
2.436345E+03	6.536948E-17	1.492656E-18
2.476286E+03	7.774194E-17	1.767267E-18
2.516226E+03	9.120150E-17	2.063777E-18
2.556166E+03	1.058227E-16	2.383442E-18
2.596106E+03	1.217256E-16	2.728492E-18
2.636046E+03	1.390862E-16	3.102337E-18
2.675986E+03	1.581169E-16	3.509101E-18
2.715926E+03	1.790784E-16	3.953855E-18
2.755866E+03	2.022639E-16	4.442244E-18
2.795806E+03	2.280057E-16	4.980599E-18
2.835746E+03	2.567008E-16	5.576478E-18
2.875686E+03	2.888033E-16	6.238437E-18
2.915627E+03	3.248696E-16	6.976968E-18
2.955567E+03	3.655822E-16	7.804932E-18
2.995507E+03	4.117940E-16	8.738406E-18
3.005492E+03	4.243245E-16	8.990485E-18
3.015477E+03	4.372849E-16	9.250785E-18
3.025462E+03	4.506943E-16	9.519664E-18
3.035447E+03	4.646073E-16	9.798222E-18
3.045432E+03	4.791125E-16	1.008827E-17
3.055417E+03	4.943397E-16	1.039247E-17
3.065402E+03	5.103201E-16	1.071141E-17
3.075387E+03	5.270436E-16	1.104478E-17
3.085372E+03	5.445427E-16	1.139320E-17
3.095357E+03	5.628156E-16	1.175653E-17
3.105342E+03	5.818672E-16	1.213479E-17
3.115327E+03	6.017201E-16	1.252837E-17
3.125312E+03	6.223433E-16	1.293653E-17
3.135297E+03	6.437341E-16	1.335913E-17
3.145282E+03	6.658749E-16	1.379573E-17
3.155267E+03	6.887647E-16	1.424621E-17
3.165252E+03	7.123909E-16	1.471022E-17
3.175237E+03	7.367936E-16	1.518852E-17
3.185222E+03	7.620425E-16	1.568244E-17
3.195207E+03	7.882527E-16	1.619426E-17
3.205192E+03	8.156398E-16	1.672828E-17
3.215177E+03	8.445082E-16	1.729060E-17
3.225162E+03	8.752150E-16	1.788836E-17
3.235147E+03	9.082723E-16	1.853179E-17
3.245132E+03	9.442221E-16	1.923168E-17
3.255117E+03	9.837605E-16	2.000186E-17
3.265102E+03	1.027542E-15	2.085520E-17
3.275087E+03	1.076305E-15	2.180623E-17
3.285072E+03	1.130780E-15	2.286912E-17
3.295057E+03	1.191601E-15	2.405606E-17
3.305042E+03	1.259338E-15	2.537783E-17
3.315027E+03	1.334348E-15	2.684084E-17
3.325012E+03	1.416852E-15	2.844868E-17
3.334998E+03	1.506806E-15	3.019965E-17
3.344983E+03	1.603895E-15	3.208658E-17
3.354968E+03	1.707510E-15	3.409650E-17
3.364953E+03	1.816719E-15	3.621008E-17
3.374938E+03	1.930340E-15	3.840316E-17
3.384923E+03	2.046964E-15	4.064722E-17
3.394908E+03	2.165026E-15	4.291087E-17
3.404893E+03	2.282869E-15	4.516114E-17
3.414878E+03	2.398908E-15	4.736673E-17
3.424863E+03	2.511713E-15	4.949961E-17
3.434848E+03	2.620055E-15	5.153596E-17
3.444833E+03	2.723026E-15	5.345841E-17
3.454818E+03	2.820006E-15	5.525540E-17
3.464803E+03	2.910540E-15	5.691869E-17
3.474788E+03	2.994427E-15	5.844505E-17
3.484773E+03	3.071417E-15	5.983040E-17
