#wls	flux	fluxerr
1.597604E+03	1.778143E-18	5.232262E-20
1.637544E+03	1.877516E-18	5.522489E-20
1.677484E+03	1.963968E-18	5.774436E-20
1.717424E+03	2.034880E-18	5.980442E-20
1.757364E+03	2.087312E-18	6.131916E-20
1.797304E+03	2.113733E-18	6.206813E-20
1.837244E+03	2.106485E-18	6.182747E-20
1.877184E+03	2.057914E-18	6.037402E-20
1.917124E+03	1.961648E-18	5.752257E-20
1.957064E+03	1.819320E-18	5.332310E-20
1.997004E+03	1.642811E-18	4.812578E-20
2.036945E+03	1.459846E-18	4.274403E-20
2.076885E+03	1.307991E-18	3.827771E-20
2.116825E+03	1.225352E-18	3.584006E-20
2.156765E+03	1.242160E-18	3.631171E-20
2.196705E+03	1.378429E-18	4.027251E-20
2.236645E+03	1.647255E-18	4.809880E-20
2.276585E+03	2.055858E-18	5.999420E-20
2.316525E+03	2.603037E-18	7.591596E-20
2.356465E+03	3.282015E-18	9.565847E-20
2.396405E+03	4.084628E-18	1.189759E-19
2.436345E+03	5.005632E-18	1.457077E-19
2.476286E+03	6.045100E-18	1.758479E-19
2.516226E+03	7.209064E-18	2.095637E-19
2.556166E+03	8.509070E-18	2.471813E-19
2.596106E+03	9.961428E-18	2.891640E-19
2.636046E+03	1.158632E-17	3.360858E-19
2.675986E+03	1.340696E-17	3.886061E-19
2.715926E+03	1.545140E-17	4.475221E-19
2.755866E+03	1.774083E-17	5.134285E-19
2.795806E+03	2.030332E-17	5.871176E-19
2.835746E+03	2.316615E-17	6.693543E-19
2.875686E+03	2.633946E-17	7.604058E-19
2.915627E+03	2.983611E-17	8.606152E-19
2.955567E+03	3.365869E-17	9.700276E-19
2.995507E+03	3.777565E-17	1.087704E-18
3.005492E+03	3.885087E-17	1.118411E-18
3.015477E+03	3.993460E-17	1.149347E-18
3.025462E+03	4.103990E-17	1.180888E-18
3.035447E+03	4.215350E-17	1.212652E-18
3.045432E+03	4.329602E-17	1.245232E-18
3.055417E+03	4.446845E-17	1.278654E-18
3.065402E+03	4.565987E-17	1.312606E-18
3.075387E+03	4.688346E-17	1.347465E-18
3.085372E+03	4.812838E-17	1.382918E-18
3.095357E+03	4.938287E-17	1.418628E-18
3.105342E+03	5.066122E-17	1.455004E-18
3.115327E+03	5.194256E-17	1.491447E-18
3.125312E+03	5.324200E-17	1.528390E-18
3.135297E+03	5.454743E-17	1.565485E-18
3.145282E+03	5.584574E-17	1.602356E-18
3.155267E+03	5.715346E-17	1.639476E-18
3.165252E+03	5.845776E-17	1.676479E-18
3.175237E+03	5.974501E-17	1.712972E-18
3.185222E+03	6.103321E-17	1.749471E-18
3.195207E+03	6.230911E-17	1.785598E-18
3.205192E+03	6.355860E-17	1.820948E-18
3.215177E+03	6.480142E-17	1.856086E-18
3.225162E+03	6.601224E-17	1.890288E-18
3.235147E+03	6.721197E-17	1.924153E-18
3.245132E+03	6.838691E-17	1.957288E-18
3.255117E+03	6.952272E-17	1.989284E-18
3.265102E+03	7.064215E-17	2.020792E-18
3.275087E+03	7.173144E-17	2.051420E-18
3.285072E+03	7.277633E-17	2.080758E-18
3.295057E+03	7.380131E-17	2.109511E-18
3.305042E+03	7.479273E-17	2.137285E-18
3.315027E+03	7.573641E-17	2.163679E-18
3.325012E+03	7.665859E-17	2.189441E-18
3.334998E+03	7.754569E-17	2.214185E-18
3.344983E+03	7.838368E-17	2.237511E-18
3.354968E+03	7.920032E-17	2.260212E-18
3.364953E+03	7.996793E-17	2.281499E-18
3.374938E+03	8.071516E-17	2.302189E-18
3.384923E+03	8.142852E-17	2.321900E-18
3.394908E+03	8.209418E-17	2.340236E-18
3.404893E+03	8.274195E-17	2.358050E-18
3.414878E+03	8.335833E-17	2.374956E-18
3.424863E+03	8.392950E-17	2.390562E-18
3.434848E+03	8.448621E-17	2.405743E-18
3.444833E+03	8.501489E-17	2.420116E-18
3.454818E+03	8.550166E-17	2.433283E-18
3.464803E+03	8.597804E-17	2.446145E-18
3.474788E+03	8.643032E-17	2.458310E-18
3.484773E+03	8.684451E-17	2.469382E-18
3.494758E+03	8.725271E-17	2.480274E-18
3.504743E+03	8.764104E-17	2.490591E-18
3.514728E+03	8.799538E-17	2.499933E-18
3.524713E+03	8.834829E-17	2.509225E-18
3.534698E+03	8.868568E-17	2.518068E-18
3.544683E+03	8.899326E-17	2.526056E-18
3.554668E+03	8.930390E-17	2.534123E-18
3.564653E+03	8.960334E-17	2.541864E-18
