#wls	flux	fluxerr
1.597604E+03	4.021846E-18	2.386837E-19
1.637544E+03	4.196174E-18	2.485317E-19
1.677484E+03	4.332035E-18	2.560515E-19
1.717424E+03	4.424829E-18	2.609843E-19
1.757364E+03	4.468238E-18	2.629732E-19
1.797304E+03	4.449310E-18	2.612760E-19
1.837244E+03	4.353075E-18	2.550400E-19
1.877184E+03	4.168526E-18	2.436537E-19
1.917124E+03	3.889050E-18	2.267695E-19
1.957064E+03	3.522596E-18	2.048926E-19
1.997004E+03	3.101563E-18	1.799440E-19
2.036945E+03	2.681366E-18	1.551587E-19
2.076885E+03	2.332063E-18	1.345840E-19
2.116825E+03	2.116037E-18	1.217807E-19
2.156765E+03	2.071971E-18	1.189074E-19
2.196705E+03	2.214917E-18	1.267418E-19
2.236645E+03	2.543316E-18	1.450998E-19
2.276585E+03	3.040165E-18	1.729153E-19
2.316525E+03	3.675549E-18	2.083979E-19
2.356465E+03	4.410103E-18	2.492408E-19
2.396405E+03	5.205395E-18	2.932153E-19
2.436345E+03	6.027538E-18	3.383748E-19
2.476286E+03	6.851517E-18	3.832937E-19
2.516226E+03	7.661188E-18	4.270601E-19
2.556166E+03	8.445299E-18	4.690464E-19
2.596106E+03	9.196236E-18	5.088362E-19
2.636046E+03	9.906874E-18	5.460470E-19
2.675986E+03	1.057378E-17	5.805057E-19
2.715926E+03	1.119229E-17	6.119766E-19
2.755866E+03	1.175744E-17	6.402119E-19
2.795806E+03	1.226200E-17	6.648478E-19
2.835746E+03	1.270387E-17	6.858050E-19
2.875686E+03	1.307354E-17	7.026103E-19
2.915627E+03	1.336941E-17	7.152242E-19
2.955567E+03	1.358318E-17	7.232546E-19
2.995507E+03	1.371608E-17	7.268245E-19
3.005492E+03	1.373614E-17	7.269994E-19
3.015477E+03	1.375079E-17	7.268812E-19
3.025462E+03	1.376007E-17	7.264731E-19
3.035447E+03	1.376475E-17	7.258172E-19
3.045432E+03	1.376902E-17	7.251345E-19
3.055417E+03	1.377372E-17	7.244702E-19
3.065402E+03	1.377616E-17	7.236820E-19
3.075387E+03	1.377955E-17	7.229387E-19
3.085372E+03	1.378134E-17	7.221074E-19
3.095357E+03	1.378105E-17	7.211623E-19
3.105342E+03	1.377828E-17	7.200834E-19
3.115327E+03	1.377461E-17	7.189537E-19
3.125312E+03	1.376594E-17	7.175593E-19
3.135297E+03	1.375594E-17	7.160928E-19
3.145282E+03	1.374259E-17	7.144493E-19
3.155267E+03	1.372586E-17	7.126277E-19
3.165252E+03	1.370578E-17	7.106304E-19
3.175237E+03	1.368244E-17	7.084628E-19
3.185222E+03	1.365602E-17	7.061351E-19
3.195207E+03	1.362860E-17	7.037551E-19
3.205192E+03	1.359670E-17	7.011440E-19
3.215177E+03	1.356439E-17	6.985116E-19
3.225162E+03	1.353017E-17	6.957815E-19
3.235147E+03	1.349263E-17	6.928815E-19
3.245132E+03	1.345773E-17	6.901183E-19
3.255117E+03	1.342050E-17	6.872364E-19
3.265102E+03	1.338328E-17	6.843567E-19
3.275087E+03	1.334849E-17	6.816016E-19
3.285072E+03	1.331312E-17	6.788184E-19
3.295057E+03	1.328141E-17	6.762222E-19
3.305042E+03	1.325223E-17	6.737555E-19
3.315027E+03	1.322631E-17	6.714543E-19
3.325012E+03	1.320437E-17	6.693549E-19
3.334998E+03	1.318720E-17	6.674957E-19
3.344983E+03	1.317558E-17	6.659158E-19
3.354968E+03	1.317207E-17	6.647427E-19
3.364953E+03	1.317407E-17	6.638435E-19
3.374938E+03	1.318592E-17	6.634359E-19
3.384923E+03	1.320684E-17	6.634778E-19
3.394908E+03	1.323780E-17	6.640160E-19
3.404893E+03	1.327982E-17	6.650994E-19
3.414878E+03	1.333398E-17	6.667793E-19
3.424863E+03	1.340142E-17	6.691093E-19
3.434848E+03	1.348505E-17	6.722322E-19
3.444833E+03	1.358270E-17	6.760356E-19
3.454818E+03	1.369919E-17	6.807560E-19
3.464803E+03	1.383426E-17	6.863751E-19
3.474788E+03	1.398945E-17	6.929656E-19
3.484773E+03	1.416642E-17	7.006045E-19
3.494758E+03	1.436700E-17	7.093762E-19
3.504743E+03	1.459308E-17	7.193690E-19
3.514728E+03	1.484867E-17	7.307728E-19
3.524713E+03	1.513228E-17	7.435082E-19
3.534698E+03	1.545014E-17	7.578729E-19
3.544683E+03	1.580106E-17	7.738006E-19
3.554668E+03	1.619177E-17	7.916117E-19
3.564653E+03	1.662342E-17	8.113522E-19
3.574638E+03	1.709934E-17	8.331737E-19
3.584623E+03	1.762303E-17	8.572357E-19
3.594608E+03	1.819833E-17	8.837120E-19
3.604593E+03	1.883156E-17	9.128960E-19
3.614578E+03	1.952252E-17	9.447621E-19
3.624563E+03	2.027797E-17	9.796234E-19
3.634548E+03	2.110531E-17	1.017819E-18
3.644533E+03	2.200726E-17	1.059460E-18
3.654518E+03	2.298910E-17	1.104783E-18
3.664503E+03	2.405350E-17	1.153893E-18
3.674488E+03	2.521188E-17	1.207316E-18
3.684473E+03	2.646743E-17	1.265179E-18
3.694458E+03	2.782954E-17	1.327904E-18
3.704443E+03	2.929801E-17	1.395454E-18
3.714428E+03	3.088238E-17	1.468253E-18
3.724413E+03	3.259292E-17	1.546758E-18
3.734398E+03	3.442858E-17	1.630883E-18
3.744383E+03	3.640373E-17	1.721276E-18
3.754368E+03	3.851634E-17	1.817803E-18
3.764353E+03	4.078142E-17	1.921132E-18
3.774338E+03	4.320060E-17	2.031298E-18
3.784324E+03	4.577410E-17	2.148271E-18
3.794309E+03	4.851737E-17	2.272729E-18
3.804294E+03	5.142979E-17	2.404599E-18
3.814279E+03	5.451503E-17	2.544003E-18
3.824264E+03	5.777586E-17	2.691022E-18
3.834249E+03	6.122096E-17	2.846011E-18
3.844234E+03	6.483710E-17	3.008303E-18
3.854219E+03	6.862996E-17	3.178114E-18
3.864204E+03	7.259703E-17	3.355278E-18
3.874189E+03	7.674283E-17	3.539952E-18
3.884174E+03	8.104452E-17	3.731034E-18
3.894159E+03	8.551233E-17	3.928949E-18
3.904144E+03	9.011801E-17	4.132354E-18
3.914129E+03	9.487017E-17	4.341602E-18
3.924114E+03	9.973535E-17	4.555121E-18
3.934099E+03	1.047211E-16	4.773225E-18
3.944084E+03	1.097895E-16	4.994146E-18
3.954069E+03	1.149483E-16	5.218213E-18
3.964054E+03	1.201694E-16	5.444125E-18
3.974039E+03	1.254363E-16	5.671119E-18
3.984024E+03	1.307189E-16	5.897819E-18
3.994009E+03	1.360306E-16	6.124819E-18
4.003994E+03	1.413444E-16	6.350898E-18
