#wls	flux	fluxerr
1.597604E+03	4.434256E-17	1.935049E-18
1.637544E+03	4.586595E-17	1.998078E-18
1.677484E+03	4.692542E-17	2.040619E-18
1.717424E+03	4.747968E-17	2.060979E-18
1.757364E+03	4.747233E-17	2.056830E-18
1.797304E+03	4.678854E-17	2.023341E-18
1.837244E+03	4.529901E-17	1.955102E-18
1.877184E+03	4.289977E-17	1.847844E-18
1.917124E+03	3.958165E-17	1.701423E-18
1.957064E+03	3.545984E-17	1.521042E-18
1.997004E+03	3.087120E-17	1.321361E-18
2.036945E+03	2.639290E-17	1.127185E-18
2.076885E+03	2.270532E-17	9.675042E-19
2.116825E+03	2.039079E-17	8.668675E-19
2.156765E+03	1.976891E-17	8.384366E-19
2.196705E+03	2.094265E-17	8.860607E-19
2.236645E+03	2.384293E-17	1.006260E-18
2.276585E+03	2.827393E-17	1.190229E-18
2.316525E+03	3.392674E-17	1.424472E-18
2.356465E+03	4.041348E-17	1.692306E-18
2.396405E+03	4.736847E-17	1.978135E-18
2.436345E+03	5.448768E-17	2.269089E-18
2.476286E+03	6.154381E-17	2.555620E-18
2.516226E+03	6.839201E-17	2.831704E-18
2.556166E+03	7.494618E-17	3.093812E-18
2.596106E+03	8.116923E-17	3.340478E-18
2.636046E+03	8.702283E-17	3.570210E-18
2.675986E+03	9.252074E-17	3.783669E-18
2.715926E+03	9.766871E-17	3.981187E-18
2.755866E+03	1.024896E-16	4.163795E-18
2.795806E+03	1.070229E-16	4.333190E-18
2.835746E+03	1.112944E-16	4.490500E-18
2.875686E+03	1.153281E-16	4.636764E-18
2.915627E+03	1.191295E-16	4.772278E-18
2.955567E+03	1.227838E-16	4.900511E-18
2.995507E+03	1.263621E-16	5.024337E-18
3.005492E+03	1.272513E-16	5.054863E-18
3.015477E+03	1.281585E-16	5.086017E-18
3.025462E+03	1.290764E-16	5.117505E-18
3.035447E+03	1.300150E-16	5.149726E-18
3.045432E+03	1.309986E-16	5.183634E-18
3.055417E+03	1.320581E-16	5.220446E-18
3.065402E+03	1.331908E-16	5.260049E-18
3.075387E+03	1.343956E-16	5.302384E-18
3.085372E+03	1.356823E-16	5.347837E-18
3.095357E+03	1.370423E-16	5.396053E-18
3.105342E+03	1.384784E-16	5.447135E-18
3.115327E+03	1.400050E-16	5.501638E-18
3.125312E+03	1.416181E-16	5.559396E-18
3.135297E+03	1.433357E-16	5.621102E-18
3.145282E+03	1.451679E-16	5.687141E-18
3.155267E+03	1.471164E-16	5.757562E-18
3.165252E+03	1.492065E-16	5.833337E-18
3.175237E+03	1.514656E-16	5.915526E-18
