#wls	flux	fluxerr
1.597604E+03	1.752595E-18	5.037290E-20
1.637544E+03	1.850489E-18	5.316699E-20
1.677484E+03	1.935975E-18	5.560211E-20
1.717424E+03	2.005782E-18	5.758469E-20
1.757364E+03	2.056973E-18	5.903085E-20
1.797304E+03	2.082860E-18	5.974932E-20
1.837244E+03	2.075533E-18	5.951422E-20
1.877184E+03	2.027459E-18	5.811074E-20
1.917124E+03	1.932368E-18	5.536085E-20
1.957064E+03	1.791889E-18	5.131303E-20
1.997004E+03	1.617748E-18	4.630479E-20
2.036945E+03	1.437009E-18	4.111193E-20
2.076885E+03	1.287207E-18	3.680825E-20
2.116825E+03	1.205529E-18	3.445539E-20
2.156765E+03	1.221651E-18	3.489831E-20
2.196705E+03	1.354897E-18	3.868434E-20
2.236645E+03	1.618694E-18	4.619128E-20
2.276585E+03	2.019167E-18	5.758747E-20
2.316525E+03	2.554611E-18	7.281741E-20
2.356465E+03	3.218788E-18	9.169622E-20
2.396405E+03	4.002881E-18	1.139657E-19
2.436345E+03	4.901212E-18	1.394574E-19
2.476286E+03	5.913237E-18	1.681487E-19
2.516226E+03	7.042851E-18	2.001430E-19
2.556166E+03	8.302743E-18	2.357929E-19
2.596106E+03	9.706699E-18	2.754808E-19
2.636046E+03	1.127310E-17	3.197177E-19
2.675986E+03	1.302298E-17	3.690888E-19
2.715926E+03	1.497911E-17	4.242255E-19
2.755866E+03	1.716487E-17	4.857741E-19
2.795806E+03	1.960281E-17	5.543548E-19
2.835746E+03	2.231273E-17	6.305086E-19
2.875686E+03	2.530935E-17	7.146289E-19
2.915627E+03	2.860441E-17	8.070239E-19
2.955567E+03	3.218350E-17	9.072624E-19
2.995507E+03	3.603138E-17	1.014891E-18
3.005492E+03	3.702804E-17	1.042744E-18
3.015477E+03	3.804508E-17	1.071158E-18
3.025462E+03	3.907520E-17	1.099926E-18
3.035447E+03	4.011243E-17	1.128882E-18
3.045432E+03	4.117643E-17	1.158576E-18
3.055417E+03	4.226071E-17	1.188827E-18
3.065402E+03	4.337752E-17	1.219979E-18
3.075387E+03	4.450896E-17	1.251526E-18
3.085372E+03	4.566802E-17	1.283835E-18
3.095357E+03	4.683588E-17	1.316376E-18
3.105342E+03	4.802630E-17	1.349534E-18
3.115327E+03	4.922832E-17	1.383002E-18
3.125312E+03	5.043017E-17	1.416449E-18
3.135297E+03	5.164677E-17	1.450293E-18
3.145282E+03	5.285714E-17	1.483945E-18
3.155267E+03	5.407709E-17	1.517849E-18
3.165252E+03	5.528481E-17	1.551392E-18
3.175237E+03	5.649707E-17	1.585046E-18
3.185222E+03	5.770158E-17	1.618464E-18
3.195207E+03	5.888529E-17	1.651282E-18
3.205192E+03	6.006650E-17	1.684013E-18
3.215177E+03	6.122166E-17	1.715996E-18
3.225162E+03	6.237012E-17	1.747774E-18
3.235147E+03	6.348779E-17	1.778672E-18
3.245132E+03	6.459513E-17	1.809264E-18
3.255117E+03	6.567922E-17	1.839188E-18
3.265102E+03	6.672661E-17	1.868068E-18
3.275087E+03	6.775937E-17	1.896522E-18
3.285072E+03	6.875235E-17	1.923847E-18
3.295057E+03	6.972873E-17	1.950692E-18
3.305042E+03	7.067556E-17	1.976695E-18
3.315027E+03	7.157940E-17	2.001481E-18
3.325012E+03	7.246502E-17	2.025742E-18
3.334998E+03	7.330646E-17	2.048754E-18
3.344983E+03	7.412945E-17	2.071237E-18
3.354968E+03	7.492106E-17	2.092829E-18
3.364953E+03	7.566802E-17	2.113161E-18
3.374938E+03	7.639733E-17	2.132986E-18
3.384923E+03	7.708241E-17	2.151565E-18
3.394908E+03	7.775107E-17	2.169673E-18
3.404893E+03	7.837646E-17	2.186562E-18
3.414878E+03	7.898708E-17	2.203027E-18
3.424863E+03	7.956995E-17	2.218708E-18
3.434848E+03	8.011181E-17	2.233234E-18
3.444833E+03	8.064201E-17	2.247424E-18
3.454818E+03	8.113309E-17	2.260515E-18
3.464803E+03	8.161489E-17	2.273337E-18
3.474788E+03	8.207426E-17	2.285524E-18
3.484773E+03	8.249778E-17	2.296705E-18
3.494758E+03	8.291590E-17	2.307726E-18
3.504743E+03	8.330051E-17	2.317805E-18
3.514728E+03	8.368241E-17	2.327801E-18
3.524713E+03	8.404815E-17	2.337339E-18
3.534698E+03	8.438407E-17	2.346040E-18
3.544683E+03	8.472130E-17	2.354769E-18
3.554668E+03	8.503116E-17	2.362730E-18
3.564653E+03	8.534502E-17	2.370795E-18
3.574638E+03	8.564909E-17	2.378580E-18
3.584623E+03	8.592937E-17	2.385697E-18
3.594608E+03	8.621746E-17	2.393024E-18
3.604593E+03	8.648403E-17	2.399747E-18
3.614578E+03	8.676079E-17	2.406745E-18
3.624563E+03	8.703357E-17	2.413626E-18
3.634548E+03	8.728792E-17	2.419989E-18
3.644533E+03	8.755575E-17	2.426718E-18
3.654518E+03	8.780701E-17	2.432982E-18
3.664503E+03	8.807365E-17	2.439664E-18
3.674488E+03	8.834101E-17	2.446360E-18
3.684473E+03	8.859413E-17	2.452654E-18
3.694458E+03	8.886508E-17	2.459435E-18
3.704443E+03	8.912307E-17	2.465850E-18
3.714428E+03	8.940018E-17	2.472787E-18
3.724413E+03	8.968119E-17	2.479825E-18
3.734398E+03	8.995062E-17	2.486535E-18
3.744383E+03	9.024063E-17	2.493806E-18
3.754368E+03	9.051962E-17	2.500765E-18
3.764353E+03	9.081982E-17	2.508303E-18
3.774338E+03	9.112542E-17	2.515982E-18
3.784324E+03	9.142036E-17	2.523359E-18
3.794309E+03	9.173694E-17	2.531325E-18
3.804294E+03	9.204274E-17	2.538986E-18
3.814279E+03	9.237014E-17	2.547234E-18
3.824264E+03	9.270280E-17	2.555619E-18
3.834249E+03	9.302404E-17	2.563681E-18
3.844234E+03	9.336644E-17	2.572317E-18
3.854219E+03	9.369676E-17	2.580612E-18
3.864204E+03	9.404768E-17	2.589466E-18
3.874189E+03	9.440234E-17	2.598414E-18
3.884174E+03	9.474357E-17	2.606983E-18
3.894159E+03	9.510437E-17	2.616082E-18
3.904144E+03	9.545074E-17	2.624774E-18
3.914129E+03	9.581588E-17	2.633974E-18
3.924114E+03	9.616557E-17	2.642740E-18
3.934099E+03	9.653324E-17	2.651991E-18
3.944084E+03	9.690155E-17	2.661250E-18
3.954069E+03	9.725291E-17	2.670035E-18
3.964054E+03	9.762126E-17	2.679277E-18
3.974039E+03	9.797184E-17	2.688022E-18
3.984024E+03	9.833891E-17	2.697209E-18
3.994009E+03	9.870500E-17	2.706361E-18
4.003994E+03	9.905245E-17	2.714993E-18
4.013979E+03	9.941607E-17	2.724058E-18
4.023964E+03	9.976079E-17	2.732596E-18
4.033949E+03	1.001218E-16	2.741570E-18
4.043934E+03	1.004638E-16	2.750017E-18
4.053919E+03	1.008225E-16	2.758910E-18
4.063904E+03	1.011804E-16	2.767772E-18
4.073889E+03	1.015198E-16	2.776119E-18
4.083874E+03	1.018769E-16	2.784940E-18
4.093859E+03	1.022161E-16	2.793264E-18
4.103844E+03	1.025739E-16	2.802087E-18
4.113829E+03	1.029147E-16	2.810434E-18
4.123814E+03	1.032751E-16	2.819309E-18
4.133799E+03	1.036376E-16	2.828232E-18
4.143784E+03	1.039844E-16	2.836717E-18
4.153769E+03	1.043527E-16	2.845779E-18
4.163754E+03	1.047063E-16	2.854431E-18
4.173739E+03	1.050826E-16	2.863691E-18
4.183724E+03	1.054451E-16	2.872566E-18
4.193709E+03	1.058315E-16	2.882080E-18
4.203694E+03	1.062235E-16	2.891741E-18
4.213679E+03	1.066030E-16	2.901049E-18
4.223665E+03	1.070077E-16	2.911031E-18
4.233650E+03	1.074001E-16	2.920673E-18
4.243635E+03	1.078183E-16	2.931003E-18
4.253620E+03	1.082245E-16	2.940994E-18
4.263605E+03	1.086564E-16	2.951677E-18
4.273590E+03	1.090757E-16	2.962006E-18
4.283575E+03	1.095204E-16	2.973013E-18
4.293560E+03	1.099514E-16	2.983636E-18
4.303545E+03	1.104064E-16	2.994901E-18
4.313530E+03	1.108652E-16	3.006258E-18
4.323515E+03	1.113071E-16	3.017143E-18
4.333500E+03	1.117696E-16	3.028576E-18
4.343485E+03	1.122118E-16	3.039450E-18
4.353470E+03	1.126715E-16	3.050784E-18
4.363455E+03	1.131072E-16	3.061458E-18
4.373440E+03	1.135567E-16	3.072495E-18
4.383425E+03	1.139785E-16	3.082772E-18
4.393410E+03	1.144119E-16	3.093350E-18
4.403395E+03	1.148170E-16	3.103153E-18
4.413380E+03	1.152345E-16	3.113283E-18
4.423365E+03	1.156247E-16	3.122660E-18
4.433350E+03	1.160284E-16	3.132396E-18
4.443335E+03	1.164056E-16	3.141403E-18
4.453320E+03	1.167973E-16	3.150793E-18
4.463305E+03	1.171628E-16	3.159467E-18
4.473290E+03	1.175434E-16	3.168538E-18
4.483275E+03	1.178979E-16	3.176894E-18
4.493260E+03	1.182675E-16	3.185650E-18
4.503245E+03	1.186107E-16	3.193683E-18
4.513230E+03	1.189689E-16	3.202111E-18
4.523215E+03	1.193001E-16	3.209805E-18
4.533200E+03	1.196462E-16	3.217887E-18
4.543185E+03	1.199649E-16	3.225225E-18
4.553170E+03	1.202983E-16	3.232949E-18
4.563155E+03	1.206042E-16	3.239925E-18
4.573140E+03	1.209250E-16	3.247294E-18
4.583125E+03	1.212185E-16	3.253922E-18
4.593110E+03	1.215276E-16	3.260958E-18
4.603095E+03	1.218101E-16	3.267272E-18
4.613080E+03	1.221092E-16	3.274025E-18
4.623065E+03	1.223828E-16	3.280085E-18
4.633050E+03	1.226746E-16	3.286625E-18
4.643035E+03	1.229425E-16	3.292516E-18
4.653020E+03	1.232305E-16	3.298937E-18
4.663005E+03	1.234964E-16	3.304761E-18
4.672991E+03	1.237847E-16	3.311176E-18
4.682976E+03	1.240532E-16	3.317052E-18
4.692961E+03	1.243247E-16	3.323001E-18
4.702946E+03	1.246222E-16	3.329638E-18
4.712931E+03	1.249034E-16	3.335831E-18
4.722916E+03	1.252133E-16	3.342782E-18
4.732901E+03	1.255093E-16	3.349352E-18
4.742886E+03	1.258364E-16	3.356748E-18
4.752871E+03	1.261520E-16	3.363823E-18
4.762856E+03	1.265012E-16	3.371789E-18
4.772841E+03	1.268409E-16	3.379494E-18
4.782826E+03	1.271944E-16	3.387555E-18
4.792811E+03	1.275851E-16	3.396596E-18
4.802796E+03	1.279692E-16	3.405453E-18
4.812781E+03	1.283925E-16	3.415342E-18
4.822766E+03	1.288109E-16	3.425094E-18
4.832751E+03	1.292705E-16	3.435926E-18
4.842736E+03	1.297267E-16	3.446657E-18
4.852721E+03	1.302028E-16	3.457907E-18
4.862706E+03	1.307224E-16	3.470300E-18
4.872691E+03	1.312405E-16	3.482640E-18
4.882676E+03	1.318035E-16	3.496158E-18
4.892661E+03	1.323658E-16	3.509645E-18
4.902646E+03	1.329509E-16	3.523723E-18
4.912631E+03	1.335826E-16	3.539021E-18
4.922616E+03	1.342147E-16	3.554313E-18
4.932601E+03	1.348942E-16	3.570849E-18
4.942586E+03	1.355744E-16	3.587386E-18
4.952571E+03	1.362791E-16	3.604554E-18
4.962556E+03	1.370323E-16	3.622990E-18
4.972541E+03	1.377864E-16	3.641432E-18
4.982526E+03	1.385653E-16	3.660511E-18
4.992511E+03	1.393934E-16	3.680873E-18
5.002496E+03	1.402221E-16	3.701232E-18
5.012481E+03	1.411003E-16	3.722877E-18
5.022466E+03	1.419785E-16	3.744505E-18
5.032451E+03	1.428813E-16	3.766759E-18
5.042436E+03	1.438334E-16	3.790294E-18
5.052421E+03	1.447845E-16	3.813780E-18
5.062406E+03	1.457592E-16	3.837868E-18
5.072391E+03	1.467827E-16	3.863218E-18
5.082376E+03	1.478034E-16	3.888473E-18
5.092361E+03	1.488462E-16	3.914287E-18
5.102346E+03	1.499366E-16	3.941330E-18
5.112332E+03	1.510217E-16	3.968210E-18
5.122317E+03	1.521267E-16	3.995589E-18
5.132302E+03	1.532774E-16	4.024144E-18
5.142287E+03	1.544194E-16	4.052446E-18
5.152272E+03	1.555782E-16	4.081164E-18
5.162257E+03	1.567798E-16	4.110981E-18
5.172242E+03	1.579684E-16	4.140430E-18
5.182227E+03	1.591695E-16	4.170183E-18
5.192212E+03	1.604096E-16	4.200932E-18
