#wls	flux	fluxerr
1.597604E+03	3.828579E-18	1.396475E-18
1.637544E+03	3.983385E-18	1.441545E-18
1.677484E+03	4.097435E-18	1.470873E-18
1.717424E+03	4.166195E-18	1.483180E-18
1.757364E+03	4.184505E-18	1.477034E-18
1.797304E+03	4.139875E-18	1.448516E-18
1.837244E+03	4.020049E-18	1.393964E-18
1.877184E+03	3.816573E-18	1.311201E-18
1.917124E+03	3.525161E-18	1.199604E-18
1.957064E+03	3.157986E-18	1.064182E-18
1.997004E+03	2.745586E-18	9.159419E-19
2.036945E+03	2.340515E-18	7.727653E-19
2.076885E+03	2.003849E-18	6.546004E-19
2.116825E+03	1.787253E-18	5.774844E-19
2.156765E+03	1.717523E-18	5.487348E-19
2.196705E+03	1.798576E-18	5.680061E-19
2.236645E+03	2.019536E-18	6.302213E-19
2.276585E+03	2.356208E-18	7.263078E-19
2.316525E+03	2.775405E-18	8.447758E-19
2.356465E+03	3.238424E-18	9.729571E-19
2.396405E+03	3.710172E-18	1.099840E-18
2.436345E+03	4.163312E-18	1.217236E-18
2.476286E+03	4.578802E-18	1.319792E-18
2.516226E+03	4.945220E-18	1.404649E-18
2.556166E+03	5.259207E-18	1.471412E-18
2.596106E+03	5.518401E-18	1.520037E-18
2.636046E+03	5.724400E-18	1.551620E-18
2.675986E+03	5.880370E-18	1.567663E-18
2.715926E+03	5.990397E-18	1.569877E-18
2.755866E+03	6.059909E-18	1.560262E-18
2.795806E+03	6.093815E-18	1.540603E-18
2.835746E+03	6.096417E-18	1.512461E-18
2.875686E+03	6.075135E-18	1.478086E-18
2.915627E+03	6.033590E-18	1.438691E-18
2.955567E+03	5.979022E-18	1.396272E-18
2.995507E+03	5.915758E-18	1.352024E-18
3.005492E+03	5.899368E-18	1.340871E-18
3.015477E+03	5.883137E-18	1.329773E-18
3.025462E+03	5.867130E-18	1.318743E-18
3.035447E+03	5.851094E-18	1.307724E-18
3.045432E+03	5.837251E-18	1.297210E-18
3.055417E+03	5.825582E-18	1.287189E-18
3.065402E+03	5.816389E-18	1.277719E-18
3.075387E+03	5.808808E-18	1.268603E-18
3.085372E+03	5.803800E-18	1.260042E-18
3.095357E+03	5.800568E-18	1.251855E-18
3.105342E+03	5.798957E-18	1.244002E-18
3.115327E+03	5.798834E-18	1.236448E-18
3.125312E+03	5.800103E-18	1.229168E-18
3.135297E+03	5.802694E-18	1.222141E-18
3.145282E+03	5.807114E-18	1.215469E-18
3.155267E+03	5.812783E-18	1.209023E-18
3.165252E+03	5.819707E-18	1.202800E-18
3.175237E+03	5.828454E-18	1.196911E-18
3.185222E+03	5.838529E-18	1.191249E-18
3.195207E+03	5.850536E-18	1.185931E-18
3.205192E+03	5.864034E-18	1.180860E-18
3.215177E+03	5.879664E-18	1.176158E-18
3.225162E+03	5.897558E-18	1.171843E-18
3.235147E+03	5.917356E-18	1.167835E-18
3.245132E+03	5.939756E-18	1.164262E-18
3.255117E+03	5.965465E-18	1.161253E-18
3.265102E+03	5.993703E-18	1.158642E-18
3.275087E+03	6.025233E-18	1.156566E-18
3.285072E+03	6.060342E-18	1.155066E-18
3.295057E+03	6.099349E-18	1.154187E-18
3.305042E+03	6.143093E-18	1.154071E-18
3.315027E+03	6.191473E-18	1.154679E-18
3.325012E+03	6.244915E-18	1.156072E-18
3.334998E+03	6.304376E-18	1.158402E-18
3.344983E+03	6.369891E-18	1.161653E-18
3.354968E+03	6.442516E-18	1.165988E-18
3.364953E+03	6.522882E-18	1.171493E-18
3.374938E+03	6.611206E-18	1.178172E-18
3.384923E+03	6.708741E-18	1.186213E-18
3.394908E+03	6.816339E-18	1.195727E-18
3.404893E+03	6.935436E-18	1.206921E-18
3.414878E+03	7.066115E-18	1.219760E-18
3.424863E+03	7.210518E-18	1.234561E-18
3.434848E+03	7.368971E-18	1.251320E-18
3.444833E+03	7.544407E-18	1.270472E-18
3.454818E+03	7.737471E-18	1.292051E-18
3.464803E+03	7.949975E-18	1.316281E-18
3.474788E+03	8.184473E-18	1.343497E-18
3.484773E+03	8.443267E-18	1.373979E-18
3.494758E+03	8.728951E-18	1.408039E-18
3.504743E+03	9.043896E-18	1.445941E-18
3.514728E+03	9.392482E-18	1.488251E-18
3.524713E+03	9.777890E-18	1.535322E-18
3.534698E+03	1.020492E-17	1.587740E-18
3.544683E+03	1.067778E-17	1.645973E-18
3.554668E+03	1.120187E-17	1.710644E-18
3.564653E+03	1.178395E-17	1.782554E-18
3.574638E+03	1.243105E-17	1.862500E-18
3.584623E+03	1.315109E-17	1.951374E-18
3.594608E+03	1.395309E-17	2.050179E-18
3.604593E+03	1.484639E-17	2.159915E-18
3.614578E+03	1.584476E-17	2.282165E-18
3.624563E+03	1.695860E-17	2.417948E-18
3.634548E+03	1.820379E-17	2.568998E-18
3.644533E+03	1.959606E-17	2.736934E-18
3.654518E+03	2.115161E-17	2.923343E-18
3.664503E+03	2.288995E-17	3.130176E-18
3.674488E+03	2.483115E-17	3.359339E-18
3.684473E+03	2.699801E-17	3.612989E-18
3.694458E+03	2.941133E-17	3.892881E-18
3.704443E+03	3.209882E-17	4.201554E-18
3.714428E+03	3.508675E-17	4.541194E-18
3.724413E+03	3.840877E-17	4.914779E-18
3.734398E+03	4.209401E-17	5.324516E-18
3.744383E+03	4.618565E-17	5.774196E-18
3.754368E+03	5.072478E-17	6.267102E-18
3.764353E+03	5.575916E-17	6.807082E-18
3.774338E+03	6.134166E-17	7.398328E-18
3.784324E+03	6.753021E-17	8.045319E-18
3.794309E+03	7.439001E-17	8.753053E-18
3.804294E+03	8.198722E-17	9.526254E-18
3.814279E+03	9.038572E-17	1.036900E-17
3.824264E+03	9.965371E-17	1.128550E-17
3.834249E+03	1.098547E-16	1.227901E-17
3.844234E+03	1.210301E-16	1.335002E-17
3.854219E+03	1.332170E-16	1.449828E-17
3.864204E+03	1.464327E-16	1.572123E-17
3.874189E+03	1.606657E-16	1.701318E-17
3.884174E+03	1.758646E-16	1.836433E-17
3.894159E+03	1.919772E-16	1.976512E-17
3.904144E+03	2.088942E-16	2.120055E-17
3.914129E+03	2.264999E-16	2.265560E-17
3.924114E+03	2.446436E-16	2.411251E-17
3.934099E+03	2.631795E-16	2.555494E-17
3.944084E+03	2.819262E-16	2.696396E-17
3.954069E+03	3.006957E-16	2.832114E-17
3.964054E+03	3.192783E-16	2.960712E-17
3.974039E+03	3.374783E-16	3.080509E-17
3.984024E+03	3.550738E-16	3.189701E-17
3.994009E+03	3.718195E-16	3.286409E-17
4.003994E+03	3.875196E-16	3.369326E-17
4.013979E+03	4.019760E-16	3.437238E-17
4.023964E+03	4.150484E-16	3.489530E-17
4.033949E+03	4.266642E-16	3.526229E-17
4.043934E+03	4.368332E-16	3.548066E-17
4.053919E+03	4.456648E-16	3.556565E-17
4.063904E+03	4.533209E-16	3.553594E-17
4.073889E+03	4.600802E-16	3.541827E-17
4.083874E+03	4.662286E-16	3.523835E-17
4.093859E+03	4.721111E-16	3.502468E-17
4.103844E+03	4.780608E-16	3.480295E-17
4.113829E+03	4.843747E-16	3.459447E-17
4.123814E+03	4.913178E-16	3.441670E-17
4.133799E+03	4.991135E-16	3.428285E-17
4.143784E+03	5.078964E-16	3.419901E-17
4.153769E+03	5.177711E-16	3.416866E-17
4.163754E+03	5.288077E-16	3.419259E-17
4.173739E+03	5.410159E-16	3.426752E-17
4.183724E+03	5.543737E-16	3.438831E-17
4.193709E+03	5.688509E-16	3.454958E-17
4.203694E+03	5.843554E-16	3.474257E-17
4.213679E+03	6.008010E-16	3.495957E-17
4.223665E+03	6.180588E-16	3.519102E-17
4.233650E+03	6.359782E-16	3.542702E-17
4.243635E+03	6.544665E-16	3.566174E-17
4.253620E+03	6.734076E-16	3.588879E-17
4.263605E+03	6.927929E-16	3.610813E-17
4.273590E+03	7.126653E-16	3.632259E-17
4.283575E+03	7.331382E-16	3.653861E-17
4.293560E+03	7.543666E-16	3.676438E-17
4.303545E+03	7.764877E-16	3.700691E-17
4.313530E+03	7.995333E-16	3.726804E-17
4.323515E+03	8.233378E-16	3.754093E-17
4.333500E+03	8.474087E-16	3.780521E-17
4.343485E+03	8.708505E-16	3.802525E-17
4.353470E+03	8.923793E-16	3.815240E-17
4.363455E+03	9.104311E-16	3.813091E-17
4.373440E+03	9.234588E-16	3.791072E-17
4.383425E+03	9.306314E-16	3.747478E-17
4.393410E+03	9.324997E-16	3.686191E-17
4.403395E+03	9.309739E-16	3.616065E-17
4.413380E+03	9.286257E-16	3.547832E-17
4.423365E+03	9.279582E-16	3.491251E-17
4.433350E+03	9.311468E-16	3.454305E-17
4.443335E+03	9.398254E-16	3.442628E-17
4.453320E+03	9.550702E-16	3.459693E-17
4.463305E+03	9.774697E-16	3.507261E-17
4.473290E+03	1.007024E-15	3.585163E-17
4.483275E+03	1.043235E-15	3.691710E-17
4.493260E+03	1.085127E-15	3.823633E-17
4.503245E+03	1.131241E-15	3.976136E-17
4.513230E+03	1.179837E-15	4.143571E-17
4.523215E+03	1.228927E-15	4.319486E-17
4.533200E+03	1.276439E-15	4.497069E-17
4.543185E+03	1.320445E-15	4.669835E-17
4.553170E+03	1.359190E-15	4.831658E-17
4.563155E+03	1.391344E-15	4.977593E-17
4.573140E+03	1.415952E-15	5.103728E-17
4.583125E+03	1.432562E-15	5.207638E-17
4.593110E+03	1.441172E-15	5.288302E-17
4.603095E+03	1.442128E-15	5.345811E-17
4.613080E+03	1.436191E-15	5.381715E-17
4.623065E+03	1.424260E-15	5.398110E-17
4.633050E+03	1.407418E-15	5.397882E-17
4.643035E+03	1.386774E-15	5.384173E-17
4.653020E+03	1.363403E-15	5.360193E-17
4.663005E+03	1.338295E-15	5.329030E-17
4.672991E+03	1.312313E-15	5.293484E-17
4.682976E+03	1.286158E-15	5.255911E-17
4.692961E+03	1.260429E-15	5.218424E-17
4.702946E+03	1.235526E-15	5.182471E-17
4.712931E+03	1.211763E-15	5.149258E-17
4.722916E+03	1.189365E-15	5.119720E-17
4.732901E+03	1.168503E-15	5.094623E-17
4.742886E+03	1.149316E-15	5.074673E-17
4.752871E+03	1.131935E-15	5.060587E-17
4.762856E+03	1.116487E-15	5.053115E-17
4.772841E+03	1.103095E-15	5.053029E-17
4.782826E+03	1.091863E-15	5.061056E-17
4.792811E+03	1.082863E-15	5.077806E-17
4.802796E+03	1.076148E-15	5.103817E-17
4.812781E+03	1.071686E-15	5.139226E-17
4.822766E+03	1.069426E-15	5.184095E-17
4.832751E+03	1.069283E-15	5.238280E-17
4.842736E+03	1.071180E-15	5.301671E-17
4.852721E+03	1.075005E-15	5.373962E-17
4.862706E+03	1.080628E-15	5.454731E-17
4.872691E+03	1.087892E-15	5.543370E-17
4.882676E+03	1.096560E-15	5.638854E-17
4.892661E+03	1.106276E-15	5.739461E-17
4.902646E+03	1.116562E-15	5.842786E-17
4.912631E+03	1.126743E-15	5.945281E-17
4.922616E+03	1.136061E-15	6.042848E-17
4.932601E+03	1.143671E-15	6.130800E-17
4.942586E+03	1.148715E-15	6.204253E-17
4.952571E+03	1.150490E-15	6.259049E-17
4.962556E+03	1.148526E-15	6.292213E-17
4.972541E+03	1.142710E-15	6.302696E-17
4.982526E+03	1.133312E-15	6.291587E-17
4.992511E+03	1.120978E-15	6.262147E-17
5.002496E+03	1.106708E-15	6.219733E-17
5.012481E+03	1.091676E-15	6.170843E-17
5.022466E+03	1.077105E-15	6.122413E-17
5.032451E+03	1.064166E-15	6.081242E-17
5.042436E+03	1.053832E-15	6.053129E-17
5.052421E+03	1.046834E-15	6.042560E-17
5.062406E+03	1.043587E-15	6.052283E-17
5.072391E+03	1.044236E-15	6.083466E-17
5.082376E+03	1.048684E-15	6.135879E-17
5.092361E+03	1.056575E-15	6.207732E-17
5.102346E+03	1.067426E-15	6.296427E-17
5.112332E+03	1.080638E-15	6.398624E-17
5.122317E+03	1.095572E-15	6.510689E-17
5.132302E+03	1.111555E-15	6.628704E-17
5.142287E+03	1.127992E-15	6.749177E-17
5.152272E+03	1.144323E-15	6.868777E-17
5.162257E+03	1.160045E-15	6.984471E-17
5.172242E+03	1.174741E-15	7.093713E-17
5.182227E+03	1.188076E-15	7.194442E-17
5.192212E+03	1.199776E-15	7.284939E-17
5.202197E+03	1.209618E-15	7.363802E-17
5.212182E+03	1.217469E-15	7.430169E-17
5.222167E+03	1.223242E-15	7.483447E-17
5.232152E+03	1.226884E-15	7.523284E-17
5.242137E+03	1.228400E-15	7.549663E-17
5.252122E+03	1.227839E-15	7.562855E-17
5.262107E+03	1.225261E-15	7.563206E-17
5.272092E+03	1.220718E-15	7.551028E-17
5.282077E+03	1.214330E-15	7.527050E-17
5.292062E+03	1.206190E-15	7.491848E-17
5.302047E+03	1.196418E-15	7.446162E-17
5.312032E+03	1.185144E-15	7.390821E-17
5.322017E+03	1.172506E-15	7.326682E-17
5.332002E+03	1.158670E-15	7.254808E-17
5.341987E+03	1.143830E-15	7.176419E-17
5.351972E+03	1.128204E-15	7.092906E-17
5.361957E+03	1.112021E-15	7.005743E-17
5.371942E+03	1.095541E-15	6.916585E-17
5.381927E+03	1.079009E-15	6.827025E-17
5.391912E+03	1.062662E-15	6.738601E-17
5.401897E+03	1.046669E-15	6.652427E-17
5.411882E+03	1.031161E-15	6.569386E-17
5.421867E+03	1.016144E-15	6.489544E-17
5.431852E+03	1.001545E-15	6.412398E-17
5.441837E+03	9.871661E-16	6.336645E-17
5.451822E+03	9.727288E-16	6.260441E-17
5.461807E+03	9.578819E-16	6.181466E-17
5.471792E+03	9.422319E-16	6.097098E-17
5.481777E+03	9.253590E-16	6.004519E-17
5.491762E+03	9.068377E-16	5.900844E-17
5.501747E+03	8.863119E-16	5.783610E-17
5.511732E+03	8.635482E-16	5.651131E-17
5.521717E+03	8.384618E-16	5.502680E-17
5.531702E+03	8.112116E-16	5.339130E-17
5.541687E+03	7.821450E-16	5.162614E-17
5.551672E+03	7.517798E-16	4.976421E-17
5.561658E+03	7.207835E-16	4.784880E-17
5.571643E+03	6.898536E-16	4.592574E-17
5.581628E+03	6.597382E-16	4.404480E-17
5.591613E+03	6.311035E-16	4.225092E-17
5.601598E+03	6.045664E-16	4.058622E-17
5.611583E+03	5.806344E-16	3.908596E-17
5.621568E+03	5.597165E-16	3.777912E-17
5.631553E+03	5.421165E-16	3.668787E-17
5.641538E+03	5.280471E-16	3.582839E-17
5.651523E+03	5.176457E-16	3.521185E-17
5.661508E+03	5.110005E-16	3.484610E-17
5.671493E+03	5.081318E-16	3.473437E-17
5.681478E+03	5.090420E-16	3.487858E-17
5.691463E+03	5.137051E-16	3.527864E-17
5.701448E+03	5.220613E-16	3.593199E-17
5.711433E+03	5.340349E-16	3.683488E-17
5.721418E+03	5.495098E-16	3.798058E-17
5.731403E+03	5.683426E-16	3.936032E-17
5.741388E+03	5.903385E-16	4.096154E-17
5.751373E+03	6.152433E-16	4.276736E-17
5.761358E+03	6.427347E-16	4.475593E-17
5.771343E+03	6.724040E-16	4.689908E-17
5.781328E+03	7.037779E-16	4.916388E-17
5.791313E+03	7.362754E-16	5.150957E-17
5.801298E+03	7.692375E-16	5.388964E-17
5.811283E+03	8.019682E-16	5.625469E-17
5.821268E+03	8.337118E-16	5.855090E-17
5.831253E+03	8.637443E-16	6.072642E-17
5.841238E+03	8.913833E-16	6.273218E-17
5.851223E+03	9.160319E-16	6.452503E-17
5.861208E+03	9.372105E-16	6.607009E-17
5.871193E+03	9.545657E-16	6.734135E-17
5.881178E+03	9.678954E-16	6.832365E-17
5.891163E+03	9.771476E-16	6.901249E-17
5.901148E+03	9.823767E-16	6.941113E-17
5.911133E+03	9.837564E-16	6.953139E-17
5.921118E+03	9.815388E-16	6.939084E-17
5.931103E+03	9.760769E-16	6.901439E-17
5.941088E+03	9.677353E-16	6.842788E-17
5.951073E+03	9.569387E-16	6.766157E-17
5.961058E+03	9.441395E-16	6.674776E-17
5.971043E+03	9.298019E-16	6.571968E-17
5.981028E+03	9.144215E-16	6.461281E-17
5.991013E+03	8.984904E-16	6.346238E-17
6.000999E+03	8.824681E-16	6.230130E-17
6.010984E+03	8.668578E-16	6.116552E-17
6.020969E+03	8.520906E-16	6.008580E-17
6.030954E+03	8.386089E-16	5.909364E-17
6.040939E+03	8.268237E-16	5.821816E-17
6.050924E+03	8.171063E-16	5.748557E-17
