#wls	flux	fluxerr
1.597604E+03	4.720515E-18	8.631733E-20
1.637544E+03	4.879926E-18	8.923224E-20
1.677484E+03	4.988665E-18	9.122059E-20
1.717424E+03	5.041362E-18	9.218417E-20
1.757364E+03	5.032839E-18	9.202832E-20
1.797304E+03	4.949323E-18	9.050117E-20
1.837244E+03	4.777605E-18	8.736119E-20
1.877184E+03	4.508430E-18	8.243917E-20
1.917124E+03	4.140829E-18	7.571738E-20
1.957064E+03	3.687702E-18	6.743169E-20
1.997004E+03	3.188048E-18	5.829523E-20
2.036945E+03	2.702103E-18	4.940945E-20
2.076885E+03	2.301086E-18	4.207663E-20
2.116825E+03	2.040849E-18	3.731804E-20
2.156765E+03	1.950319E-18	3.566265E-20
2.196705E+03	2.031424E-18	3.714569E-20
2.236645E+03	2.268452E-18	4.147989E-20
2.276585E+03	2.632099E-18	4.812935E-20
2.316525E+03	3.082804E-18	5.637074E-20
2.356465E+03	3.577106E-18	6.540932E-20
2.396405E+03	4.074431E-18	7.450317E-20
2.436345E+03	4.544968E-18	8.310717E-20
2.476286E+03	4.967308E-18	9.082989E-20
2.516226E+03	5.330857E-18	9.747756E-20
2.556166E+03	5.629298E-18	1.029347E-19
2.596106E+03	5.863731E-18	1.072214E-19
2.636046E+03	6.034834E-18	1.103501E-19
2.675986E+03	6.146496E-18	1.123919E-19
2.715926E+03	6.204425E-18	1.134512E-19
2.755866E+03	6.212476E-18	1.135984E-19
2.795806E+03	6.178109E-18	1.129700E-19
2.835746E+03	6.106622E-18	1.116628E-19
2.875686E+03	6.005026E-18	1.098050E-19
2.915627E+03	5.879010E-18	1.075007E-19
2.955567E+03	5.736473E-18	1.048944E-19
2.995507E+03	5.583989E-18	1.021061E-19
3.005492E+03	5.544868E-18	1.013908E-19
3.015477E+03	5.506019E-18	1.006804E-19
3.025462E+03	5.467530E-18	9.997659E-20
3.035447E+03	5.428634E-18	9.926536E-20
3.045432E+03	5.391987E-18	9.859524E-20
3.055417E+03	5.357591E-18	9.796630E-20
3.065402E+03	5.325186E-18	9.737375E-20
3.075387E+03	5.295624E-18	9.683320E-20
3.085372E+03	5.267634E-18	9.632138E-20
3.095357E+03	5.241082E-18	9.583587E-20
3.105342E+03	5.216381E-18	9.538419E-20
3.115327E+03	5.193950E-18	9.497403E-20
3.125312E+03	5.172221E-18	9.457670E-20
3.135297E+03	5.152682E-18	9.421941E-20
3.145282E+03	5.134831E-18	9.389299E-20
3.155267E+03	5.118216E-18	9.358919E-20
3.165252E+03	5.103856E-18	9.332660E-20
3.175237E+03	5.090874E-18	9.308922E-20
3.185222E+03	5.080309E-18	9.289603E-20
3.195207E+03	-6.831317E-17	-1.249141E-18
3.197204E+03	-6.864516E-17	-1.255212E-18
3.199201E+03	-6.862023E-17	-1.254756E-18
3.201198E+03	-6.855632E-17	-1.253587E-18
3.203195E+03	-6.869676E-17	-1.256155E-18
3.205192E+03	-6.896736E-17	-1.261103E-18
3.207189E+03	-6.898144E-17	-1.261361E-18
3.209186E+03	-6.886830E-17	-1.259292E-18
3.211183E+03	-6.894775E-17	-1.260745E-18
3.213180E+03	-6.913485E-17	-1.264166E-18
3.215177E+03	-6.907006E-17	-1.262981E-18
3.217174E+03	-6.900672E-17	-1.261823E-18
3.219171E+03	-6.901067E-17	-1.261895E-18
3.221168E+03	-6.871263E-17	-1.256445E-18
3.223165E+03	-6.866469E-17	-1.255569E-18
3.225162E+03	-6.864361E-17	-1.255183E-18
3.227159E+03	-6.849636E-17	-1.252491E-18
3.229156E+03	-6.856156E-17	-1.253683E-18
3.231153E+03	-6.849337E-17	-1.252436E-18
3.233150E+03	-6.811814E-17	-1.245575E-18
3.235147E+03	-6.800581E-17	-1.243521E-18
3.237144E+03	-6.801425E-17	-1.243675E-18
3.239141E+03	-6.807427E-17	-1.244772E-18
3.241138E+03	-6.810628E-17	-1.245358E-18
3.243135E+03	-6.824361E-17	-1.247869E-18
3.245132E+03	-6.802540E-17	-1.243879E-18
3.247129E+03	-6.795599E-17	-1.242610E-18
3.249126E+03	-6.785182E-17	-1.240705E-18
3.251123E+03	-6.762353E-17	-1.236530E-18
3.253120E+03	-6.769341E-17	-1.237808E-18
