#wls	flux	fluxerr
1.597604E+03	1.137342E-21	4.845809E-22
1.637544E+03	-4.859472E-21	-2.056026E-21
1.677484E+03	-1.102229E-20	-4.629923E-21
1.717424E+03	-1.713921E-20	-7.145793E-21
1.757364E+03	-2.297317E-20	-9.504510E-21
1.797304E+03	-2.823431E-20	-1.158840E-20
1.837244E+03	-3.258013E-20	-1.326236E-20
1.877184E+03	-3.564669E-20	-1.438766E-20
1.917124E+03	-3.711781E-20	-1.485023E-20
1.957064E+03	-3.684883E-20	-1.460923E-20
1.997004E+03	-3.502789E-20	-1.375750E-20
2.036945E+03	-3.229050E-20	-1.255993E-20
2.076885E+03	-2.962126E-20	-1.140678E-20
2.116825E+03	-2.807854E-20	-1.070131E-20
2.156765E+03	-2.847283E-20	-1.073611E-20
2.196705E+03	-3.126037E-20	-1.165765E-20
2.236645E+03	-3.658120E-20	-1.348703E-20
2.276585E+03	-4.422931E-20	-1.611557E-20
2.316525E+03	-5.368612E-20	-1.932437E-20
2.356465E+03	-6.419135E-20	-2.281669E-20
2.396405E+03	-7.493132E-20	-2.629003E-20
2.436345E+03	-8.514872E-20	-2.947613E-20
2.476286E+03	-9.421622E-20	-3.216543E-20
2.516226E+03	-1.016633E-19	-3.421364E-20
2.556166E+03	-1.071170E-19	-3.551880E-20
2.596106E+03	-1.103362E-19	-3.603036E-20
2.636046E+03	-1.111645E-19	-3.573113E-20
2.675986E+03	-1.094842E-19	-3.462051E-20
2.715926E+03	-1.052577E-19	-3.272660E-20
2.755866E+03	-9.853526E-20	-3.010638E-20
2.795806E+03	-8.936832E-20	-2.681744E-20
2.835746E+03	-7.792657E-20	-2.295219E-20
2.875686E+03	-6.436727E-20	-1.859675E-20
2.915627E+03	-4.892117E-20	-1.385548E-20
2.955567E+03	-3.183562E-20	-8.832831E-21
2.995507E+03	-1.335073E-20	-3.626206E-21
3.005492E+03	-8.536885E-21	-2.306157E-21
3.015477E+03	-3.652815E-21	-9.813849E-22
3.025462E+03	1.299530E-21	3.472167E-22
3.035447E+03	6.317947E-21	1.678698E-21
3.045432E+03	1.140251E-20	3.012724E-21
3.055417E+03	1.655910E-20	4.350484E-21
3.065402E+03	2.178984E-20	5.692151E-21
3.075387E+03	2.710022E-20	7.038756E-21
3.085372E+03	3.249397E-20	8.390845E-21
3.095357E+03	3.797025E-20	9.747766E-21
3.105342E+03	4.353562E-20	1.111076E-20
3.115327E+03	4.918797E-20	1.247884E-20
3.125312E+03	5.493535E-20	1.385357E-20
3.135297E+03	6.077494E-20	1.523375E-20
3.145282E+03	6.671683E-20	1.662143E-20
3.155267E+03	7.275800E-20	1.801532E-20
3.165252E+03	7.891994E-20	1.942022E-20
3.175237E+03	8.518312E-20	2.083072E-20
3.185222E+03	9.158161E-20	2.225459E-20
3.195207E+03	9.810494E-20	2.368863E-20
3.205192E+03	1.047614E-19	2.513419E-20
3.215177E+03	1.115850E-19	2.659871E-20
3.225162E+03	1.185530E-19	2.807597E-20
3.235147E+03	1.257169E-19	2.957736E-20
3.245132E+03	1.330678E-19	3.109987E-20
3.255117E+03	1.406382E-19	3.265007E-20
3.265102E+03	1.484345E-19	3.422841E-20
3.275087E+03	1.564956E-19	3.584269E-20
3.285072E+03	1.648495E-19	3.749795E-20
3.295057E+03	1.735271E-19	3.919981E-20
3.305042E+03	1.825449E-19	4.095034E-20
3.315027E+03	1.919587E-19	4.276038E-20
3.325012E+03	2.017918E-19	4.463314E-20
3.334998E+03	2.121113E-19	4.658133E-20
3.344983E+03	2.229714E-19	4.861446E-20
3.354968E+03	2.344328E-19	5.074304E-20
3.364953E+03	2.465390E-19	5.297353E-20
3.374938E+03	2.593880E-19	5.532375E-20
3.384923E+03	2.730647E-19	5.780812E-20
3.394908E+03	2.876365E-19	6.043680E-20
3.404893E+03	3.032357E-19	6.323313E-20
3.414878E+03	3.199825E-19	6.621705E-20
3.424863E+03	3.379805E-19	6.940431E-20
3.434848E+03	3.574452E-19	7.283289E-20
3.444833E+03	3.784840E-19	7.651744E-20
3.454818E+03	4.013250E-19	8.049620E-20
3.464803E+03	4.261513E-19	8.479703E-20
3.474788E+03	4.532519E-19	8.946745E-20
3.484773E+03	4.829155E-19	9.455312E-20
3.494758E+03	5.154724E-19	1.001060E-19
3.504743E+03	5.513013E-19	1.061852E-19
3.514728E+03	5.907839E-19	1.128481E-19
3.524713E+03	6.344669E-19	1.201807E-19
3.534698E+03	6.829261E-19	1.282714E-19
3.544683E+03	7.367626E-19	1.372092E-19
3.554668E+03	7.968017E-19	1.471211E-19
3.564653E+03	8.639342E-19	1.581406E-19
3.574638E+03	9.391926E-19	1.704214E-19
3.584623E+03	1.023774E-18	1.841405E-19
3.594608E+03	1.118971E-18	1.994839E-19
3.604593E+03	1.226464E-18	2.166986E-19
3.614578E+03	1.348097E-18	2.360495E-19
3.624563E+03	1.485987E-18	2.578370E-19
3.634548E+03	1.642413E-18	2.823767E-19
3.644533E+03	1.820228E-18	3.100673E-19
3.654518E+03	2.022522E-18	3.413299E-19
3.664503E+03	2.252764E-18	3.766302E-19
3.674488E+03	2.514629E-18	4.164460E-19
3.684473E+03	2.812809E-18	4.613996E-19
3.694458E+03	3.151650E-18	5.120283E-19
3.704443E+03	3.536355E-18	5.689806E-19
3.714428E+03	3.973273E-18	6.330562E-19
3.724413E+03	4.468228E-18	7.049329E-19
3.734398E+03	5.028557E-18	7.854899E-19
3.744383E+03	5.662022E-18	8.756286E-19
3.754368E+03	6.376656E-18	9.762443E-19
3.764353E+03	7.182147E-18	1.088436E-18
3.774338E+03	8.088639E-18	1.213315E-18
3.784324E+03	9.107133E-18	1.352056E-18
3.794309E+03	1.024872E-17	1.505788E-18
3.804294E+03	1.152666E-17	1.675887E-18
3.814279E+03	1.295436E-17	1.863674E-18
3.824264E+03	1.454475E-17	2.070329E-18
3.834249E+03	1.631304E-17	2.297273E-18
3.844234E+03	1.827362E-17	2.545735E-18
3.854219E+03	2.043930E-17	2.816642E-18
3.864204E+03	2.282494E-17	3.111132E-18
3.874189E+03	2.544330E-17	3.429981E-18
3.884174E+03	2.830578E-17	3.773719E-18
3.894159E+03	3.141984E-17	4.142297E-18
3.904144E+03	3.479217E-17	4.535535E-18
3.914129E+03	3.842932E-17	4.953209E-18
3.924114E+03	4.233292E-17	5.394441E-18
3.934099E+03	4.650143E-17	5.857961E-18
3.944084E+03	5.092657E-17	6.341683E-18
3.954069E+03	5.559894E-17	6.843447E-18
3.964054E+03	6.050929E-17	7.361175E-18
3.974039E+03	6.564137E-17	7.892023E-18
3.984024E+03	7.097067E-17	8.432269E-18
3.994009E+03	7.647803E-17	8.978973E-18
4.003994E+03	8.213321E-17	9.528030E-18
4.013979E+03	8.790993E-17	1.007598E-17
4.023964E+03	9.379001E-17	1.062041E-17
4.033949E+03	9.975476E-17	1.115900E-17
4.043934E+03	1.057868E-16	1.168966E-17
4.053919E+03	1.118838E-16	1.221207E-17
4.063904E+03	1.180623E-16	1.272792E-17
4.073889E+03	1.243372E-16	1.323869E-17
4.083874E+03	1.307412E-16	1.374765E-17
4.093859E+03	1.373255E-16	1.425984E-17
4.103844E+03	1.441326E-16	1.477915E-17
4.113829E+03	1.512165E-16	1.531040E-17
4.123814E+03	1.586410E-16	1.585919E-17
4.133799E+03	1.664389E-16	1.642772E-17
4.143784E+03	1.746751E-16	1.702121E-17
4.153769E+03	1.833881E-16	1.764204E-17
4.163754E+03	1.925854E-16	1.828950E-17
4.173739E+03	2.023067E-16	1.896589E-17
4.183724E+03	2.125487E-16	1.966941E-17
4.193709E+03	2.232962E-16	2.039724E-17
4.203694E+03	2.345603E-16	2.114904E-17
4.213679E+03	2.463196E-16	2.192159E-17
4.223665E+03	2.585149E-16	2.270848E-17
4.233650E+03	2.711197E-16	2.350651E-17
4.243635E+03	2.840900E-16	2.431112E-17
4.253620E+03	2.973822E-16	2.511802E-17
4.263605E+03	3.109576E-16	2.592363E-17
4.273590E+03	3.247882E-16	2.672541E-17
4.283575E+03	3.388588E-16	2.752206E-17
