#wls	flux	fluxerr
1.597604E+03	3.559382E-18	1.296035E-18
1.637544E+03	3.705566E-18	1.338724E-18
1.677484E+03	3.814720E-18	1.367105E-18
1.717424E+03	3.881176E-18	1.379466E-18
1.757364E+03	3.900715E-18	1.374684E-18
1.797304E+03	3.862292E-18	1.349318E-18
1.837244E+03	3.753614E-18	1.299649E-18
1.877184E+03	3.565962E-18	1.223357E-18
1.917124E+03	3.296446E-18	1.120244E-18
1.957064E+03	2.955056E-18	9.945076E-19
1.997004E+03	2.571316E-18	8.567540E-19
2.036945E+03	2.193414E-18	7.233659E-19
2.076885E+03	1.879475E-18	6.133169E-19
2.116825E+03	1.677705E-18	5.415581E-19
2.156765E+03	1.613285E-18	5.149763E-19
2.196705E+03	1.690762E-18	5.335393E-19
2.236645E+03	1.899625E-18	5.924003E-19
2.276585E+03	2.217950E-18	6.833040E-19
2.316525E+03	2.613959E-18	7.952817E-19
2.356465E+03	3.052037E-18	9.166680E-19
2.396405E+03	3.498164E-18	1.036803E-18
2.436345E+03	3.927461E-18	1.148232E-18
2.476286E+03	4.320635E-18	1.245513E-18
2.516226E+03	4.667953E-18	1.326246E-18
2.556166E+03	4.964648E-18	1.389601E-18
2.596106E+03	5.208935E-18	1.435667E-18
2.636046E+03	5.402871E-18	1.465628E-18
2.675986E+03	5.547739E-18	1.480444E-18
2.715926E+03	5.648724E-18	1.482096E-18
2.755866E+03	5.709301E-18	1.472051E-18
2.795806E+03	5.734035E-18	1.452004E-18
2.835746E+03	5.728428E-18	1.423813E-18
2.875686E+03	5.697359E-18	1.389095E-18
2.915627E+03	5.646472E-18	1.349570E-18
2.955567E+03	5.581393E-18	1.306851E-18
2.995507E+03	5.507748E-18	1.262451E-18
3.005492E+03	5.488079E-18	1.251123E-18
3.015477E+03	5.469118E-18	1.239983E-18
3.025462E+03	5.449754E-18	1.228778E-18
3.035447E+03	5.430929E-18	1.217721E-18
3.045432E+03	5.412993E-18	1.206888E-18
3.055417E+03	5.398209E-18	1.196778E-18
3.065402E+03	5.385168E-18	1.187069E-18
3.075387E+03	5.374189E-18	1.177824E-18
3.085372E+03	5.365066E-18	1.168990E-18
3.095357E+03	5.357627E-18	1.160524E-18
3.105342E+03	5.351734E-18	1.152389E-18
3.115327E+03	5.347283E-18	1.144557E-18
3.125312E+03	5.344194E-18	1.137007E-18
3.135297E+03	5.342419E-18	1.129721E-18
3.145282E+03	5.342436E-18	1.122797E-18
3.155267E+03	5.343733E-18	1.116120E-18
3.165252E+03	5.345837E-18	1.109587E-18
3.175237E+03	5.350281E-18	1.103511E-18
3.185222E+03	5.355648E-18	1.097592E-18
3.195207E+03	5.363488E-18	1.092144E-18
3.205192E+03	5.372456E-18	1.086883E-18
3.215177E+03	5.383646E-18	1.082025E-18
3.225162E+03	5.397202E-18	1.077590E-18
3.235147E+03	5.412824E-18	1.073510E-18
3.245132E+03	5.431639E-18	1.069997E-18
3.255117E+03	5.452935E-18	1.066900E-18
3.265102E+03	5.476963E-18	1.064258E-18
3.275087E+03	5.504903E-18	1.062286E-18
3.285072E+03	5.536595E-18	1.060939E-18
3.295057E+03	5.571918E-18	1.060178E-18
3.305042E+03	5.612128E-18	1.060226E-18
3.315027E+03	5.657176E-18	1.061052E-18
3.325012E+03	5.707495E-18	1.062718E-18
3.334998E+03	5.764006E-18	1.065372E-18
3.344983E+03	5.826796E-18	1.069003E-18
3.354968E+03	5.896442E-18	1.073693E-18
3.364953E+03	5.974025E-18	1.079605E-18
3.374938E+03	6.060252E-18	1.086835E-18
3.384923E+03	6.155461E-18	1.095405E-18
3.394908E+03	6.260958E-18	1.105509E-18
3.404893E+03	6.377702E-18	1.117271E-18
3.414878E+03	6.506313E-18	1.130751E-18
3.424863E+03	6.648871E-18	1.146257E-18
3.434848E+03	6.806255E-18	1.163880E-18
3.444833E+03	6.979941E-18	1.183807E-18
3.454818E+03	7.172051E-18	1.206325E-18
3.464803E+03	7.383509E-18	1.231509E-18
3.474788E+03	7.617335E-18	1.259776E-18
3.484773E+03	7.875896E-18	1.291418E-18
3.494758E+03	8.161854E-18	1.326759E-18
3.504743E+03	8.477700E-18	1.366085E-18
3.514728E+03	8.827321E-18	1.409886E-18
3.524713E+03	9.214561E-18	1.458624E-18
3.534698E+03	9.643767E-18	1.512818E-18
3.544683E+03	1.011987E-17	1.573052E-18
3.554668E+03	1.064847E-17	1.639985E-18
3.564653E+03	1.123653E-17	1.714450E-18
3.574638E+03	1.189067E-17	1.797188E-18
3.584623E+03	1.261971E-17	1.889232E-18
3.594608E+03	1.343223E-17	1.991526E-18
3.604593E+03	1.434008E-17	2.105446E-18
3.614578E+03	1.535355E-17	2.232067E-18
3.624563E+03	1.648640E-17	2.372909E-18
3.634548E+03	1.775313E-17	2.529514E-18
3.644533E+03	1.917062E-17	2.703672E-18
3.654518E+03	2.075541E-17	2.897032E-18
3.664503E+03	2.252633E-17	3.111456E-18
3.674488E+03	2.450487E-17	3.349063E-18
3.684473E+03	2.671180E-17	3.611745E-18
3.694458E+03	2.917328E-17	3.901995E-18
3.704443E+03	3.191221E-17	4.221718E-18
3.714428E+03	3.495905E-17	4.573675E-18
3.724413E+03	3.834091E-17	4.960012E-18
3.734398E+03	4.209397E-17	5.383876E-18
3.744383E+03	4.625298E-17	5.848023E-18
3.754368E+03	5.085998E-17	6.355911E-18
3.764353E+03	5.595704E-17	6.910757E-18
3.774338E+03	6.159453E-17	7.516542E-18
3.784324E+03	6.782453E-17	8.177159E-18
3.794309E+03	7.470220E-17	8.896562E-18
3.804294E+03	8.228451E-17	9.678593E-18
