#wls	flux	fluxerr
1.597604E+03	3.637301E-18	2.175548E-19
1.637544E+03	3.803580E-18	2.270672E-19
1.677484E+03	3.936708E-18	2.345548E-19
1.717424E+03	4.031731E-18	2.397332E-19
1.757364E+03	4.084126E-18	2.423466E-19
1.797304E+03	4.080361E-18	2.416087E-19
1.837244E+03	4.006895E-18	2.367405E-19
1.877184E+03	3.852803E-18	2.271255E-19
1.917124E+03	3.610259E-18	2.123367E-19
1.957064E+03	3.285978E-18	1.928064E-19
1.997004E+03	2.908809E-18	1.702605E-19
2.036945E+03	2.529250E-18	1.476738E-19
2.076885E+03	2.213807E-18	1.289243E-19
2.116825E+03	2.022879E-18	1.174946E-19
2.156765E+03	1.995763E-18	1.156056E-19
2.196705E+03	2.151601E-18	1.242860E-19
2.236645E+03	2.492825E-18	1.435852E-19
2.276585E+03	3.009728E-18	1.728500E-19
2.316525E+03	3.677496E-18	2.105642E-19
2.356465E+03	4.463866E-18	2.547996E-19
2.396405E+03	5.335073E-18	3.035620E-19
2.436345E+03	6.262403E-18	3.551656E-19
2.476286E+03	7.225895E-18	4.084388E-19
2.516226E+03	8.209404E-18	4.624387E-19
2.556166E+03	9.205495E-18	5.167229E-19
2.596106E+03	1.021081E-17	5.710822E-19
2.636046E+03	1.121901E-17	6.251442E-19
2.675986E+03	1.223078E-17	6.789302E-19
2.715926E+03	1.323910E-17	7.320350E-19
2.755866E+03	1.424342E-17	7.844164E-19
2.795806E+03	1.523541E-17	8.356040E-19
2.835746E+03	1.620643E-17	8.851207E-19
2.875686E+03	1.714806E-17	9.325072E-19
2.915627E+03	1.804151E-17	9.767530E-19
2.955567E+03	1.887628E-17	1.017313E-18
2.995507E+03	1.963214E-17	1.053131E-18
3.005492E+03	1.980692E-17	1.061251E-18
3.015477E+03	1.997517E-17	1.068993E-18
3.025462E+03	2.013661E-17	1.076343E-18
3.035447E+03	2.029203E-17	1.083345E-18
3.045432E+03	2.044441E-17	1.090158E-18
3.055417E+03	2.060077E-17	1.097156E-18
3.065402E+03	2.075356E-17	1.103938E-18
3.075387E+03	2.090461E-17	1.110601E-18
3.085372E+03	2.105588E-17	1.117249E-18
3.095357E+03	2.120320E-17	1.123661E-18
3.105342E+03	2.134243E-17	1.129619E-18
3.115327E+03	2.147904E-17	1.135412E-18
3.125312E+03	2.160912E-17	1.140835E-18
3.135297E+03	2.173202E-17	1.145856E-18
3.145282E+03	2.184723E-17	1.150448E-18
3.155267E+03	2.195428E-17	1.154588E-18
3.165252E+03	2.205289E-17	1.158263E-18
3.175237E+03	2.214286E-17	1.161464E-18
3.185222E+03	2.222410E-17	1.164189E-18
3.195207E+03	2.229667E-17	1.166441E-18
3.205192E+03	2.236397E-17	1.168401E-18
3.215177E+03	2.241976E-17	1.169744E-18
3.225162E+03	2.247097E-17	1.170832E-18
3.235147E+03	2.251153E-17	1.171352E-18
3.245132E+03	2.254861E-17	1.171679E-18
3.255117E+03	2.257964E-17	1.171678E-18
3.265102E+03	2.260216E-17	1.171225E-18
3.275087E+03	2.262360E-17	1.170706E-18
3.285072E+03	2.264169E-17	1.170002E-18
3.295057E+03	2.265748E-17	1.169171E-18
3.305042E+03	2.267212E-17	1.168270E-18
3.315027E+03	2.268680E-17	1.167362E-18
3.325012E+03	2.270603E-17	1.166678E-18
3.334998E+03	2.272463E-17	1.165952E-18
3.344983E+03	2.274722E-17	1.165419E-18
