#wls	flux	fluxerr
1.597604E+03	2.119409E-18	7.543757E-20
1.637544E+03	2.236124E-18	7.952841E-20
1.677484E+03	2.337161E-18	8.305376E-20
1.717424E+03	2.419437E-18	8.590525E-20
1.757364E+03	2.479059E-18	8.794623E-20
1.797304E+03	2.508045E-18	8.889573E-20
1.837244E+03	2.497431E-18	8.843905E-20
1.877184E+03	2.436955E-18	8.621694E-20
1.917124E+03	2.321013E-18	8.203640E-20
1.957064E+03	2.150046E-18	7.591892E-20
1.997004E+03	1.939873E-18	6.842858E-20
2.036945E+03	1.722182E-18	6.068678E-20
2.076885E+03	1.541670E-18	5.426823E-20
2.116825E+03	1.443379E-18	5.075299E-20
2.156765E+03	1.462199E-18	5.135742E-20
2.196705E+03	1.621789E-18	5.689759E-20
2.236645E+03	1.938190E-18	6.791824E-20
2.276585E+03	2.418868E-18	8.466027E-20
2.316525E+03	3.064065E-18	1.071100E-19
2.356465E+03	3.866537E-18	1.349911E-19
2.396405E+03	4.818340E-18	1.680033E-19
2.436345E+03	5.915636E-18	2.059895E-19
2.476286E+03	7.161745E-18	2.490416E-19
2.516226E+03	8.568133E-18	2.975323E-19
2.556166E+03	1.015428E-17	3.521092E-19
2.596106E+03	1.194935E-17	4.137496E-19
2.636046E+03	1.398371E-17	4.834654E-19
2.675986E+03	1.630305E-17	5.627898E-19
2.715926E+03	1.895307E-17	6.532441E-19
2.755866E+03	2.198767E-17	7.566196E-19
2.795806E+03	2.546586E-17	8.748685E-19
2.835746E+03	2.944977E-17	1.010034E-18
2.875686E+03	3.400130E-17	1.164131E-18
2.915627E+03	3.917631E-17	1.338953E-18
2.955567E+03	4.502381E-17	1.536038E-18
2.995507E+03	5.154270E-17	1.755202E-18
3.005492E+03	5.328058E-17	1.813536E-18
3.015477E+03	5.505838E-17	1.873168E-18
3.025462E+03	5.686486E-17	1.933714E-18
3.035447E+03	5.872081E-17	1.995879E-18
3.045432E+03	6.062442E-17	2.059598E-18
3.055417E+03	6.257596E-17	2.124878E-18
3.065402E+03	6.459228E-17	2.192288E-18
3.075387E+03	6.665786E-17	2.261297E-18
3.085372E+03	6.875520E-17	2.331310E-18
3.095357E+03	7.090172E-17	2.402913E-18
3.105342E+03	7.307914E-17	2.475487E-18
3.115327E+03	7.526710E-17	2.548338E-18
3.125312E+03	7.748335E-17	2.622066E-18
3.135297E+03	7.970659E-17	2.695950E-18
3.145282E+03	8.192757E-17	2.769675E-18
3.155267E+03	8.412184E-17	2.842415E-18
3.165252E+03	8.630778E-17	2.914791E-18
3.175237E+03	8.846035E-17	2.985958E-18
3.185222E+03	9.055282E-17	3.055015E-18
3.195207E+03	9.260503E-17	3.122634E-18
3.205192E+03	9.459072E-17	3.187932E-18
3.215177E+03	9.649947E-17	3.250561E-18
3.225162E+03	9.830472E-17	3.309628E-18
3.235147E+03	1.000317E-16	3.365990E-18
3.245132E+03	1.016568E-16	3.418855E-18
3.255117E+03	1.031747E-16	3.468053E-18
3.265102E+03	1.045643E-16	3.512875E-18
3.275087E+03	1.058602E-16	3.554490E-18
3.285072E+03	1.070454E-16	3.592336E-18
3.295057E+03	1.081228E-16	3.626512E-18
3.305042E+03	1.090969E-16	3.657177E-18
3.315027E+03	1.099548E-16	3.683906E-18
3.325012E+03	1.107417E-16	3.708214E-18
3.334998E+03	1.114468E-16	3.729746E-18
3.344983E+03	1.120788E-16	3.748796E-18
3.354968E+03	1.126268E-16	3.765008E-18
3.364953E+03	1.131382E-16	3.779964E-18
3.374938E+03	1.136016E-16	3.793289E-18
3.384923E+03	1.140242E-16	3.805225E-18
3.394908E+03	1.144124E-16	3.815986E-18
3.404893E+03	1.147713E-16	3.825748E-18
3.414878E+03	1.150854E-16	3.833993E-18
3.424863E+03	1.153973E-16	3.842142E-18
3.434848E+03	1.156893E-16	3.849609E-18
3.444833E+03	1.159627E-16	3.856436E-18
3.454818E+03	1.162182E-16	3.862644E-18
3.464803E+03	1.164357E-16	3.867571E-18
3.474788E+03	1.166549E-16	3.872538E-18
3.484773E+03	1.168556E-16	3.876870E-18
3.494758E+03	1.170375E-16	3.880563E-18
3.504743E+03	1.172008E-16	3.883619E-18
3.514728E+03	1.173459E-16	3.886056E-18
3.524713E+03	1.174536E-16	3.887242E-18
3.534698E+03	1.175659E-16	3.888565E-18
3.544683E+03	1.176649E-16	3.889433E-18
3.554668E+03	1.177535E-16	3.889943E-18
3.564653E+03	1.178352E-16	3.890211E-18
3.574638E+03	1.179139E-16	3.890367E-18
3.584623E+03	1.179941E-16	3.890558E-18
3.594608E+03	1.180602E-16	3.890273E-18
3.604593E+03	1.181576E-16	3.891002E-18
3.614578E+03	1.182709E-16	3.892245E-18
3.624563E+03	1.184052E-16	3.894162E-18
3.634548E+03	1.185652E-16	3.896907E-18
3.644533E+03	1.187554E-16	3.900626E-18
3.654518E+03	1.189797E-16	3.905447E-18
3.664503E+03	1.192212E-16	3.910814E-18
3.674488E+03	1.195234E-16	3.918149E-18
3.684473E+03	1.198681E-16	3.926853E-18
3.694458E+03	1.202565E-16	3.936964E-18
3.704443E+03	1.206894E-16	3.948500E-18
3.714428E+03	1.211666E-16	3.961458E-18
3.724413E+03	1.216876E-16	3.975816E-18
3.734398E+03	1.222307E-16	3.990861E-18
3.744383E+03	1.228362E-16	4.007908E-18
3.754368E+03	1.234821E-16	4.026238E-18
3.764353E+03	1.241675E-16	4.045813E-18
3.774338E+03	1.248915E-16	4.066602E-18
3.784324E+03	1.256534E-16	4.088584E-18
3.794309E+03	1.264531E-16	4.111750E-18
