#wls	flux	fluxerr
1.597604E+03	1.890756E-17	1.292021E-21
1.637544E+03	1.944924E-17	1.329036E-21
1.677484E+03	1.979046E-17	1.352353E-21
1.717424E+03	1.990646E-17	1.360280E-21
1.757364E+03	1.978079E-17	1.351692E-21
1.797304E+03	1.937057E-17	1.323660E-21
1.837244E+03	1.862483E-17	1.272701E-21
1.877184E+03	1.751835E-17	1.197091E-21
1.917124E+03	1.604090E-17	1.096132E-21
1.957064E+03	1.425571E-17	9.741432E-22
1.997004E+03	1.230668E-17	8.409595E-22
2.036945E+03	1.042912E-17	7.126591E-22
2.076885E+03	8.887019E-18	6.072817E-22
2.116825E+03	7.897850E-18	5.396882E-22
2.156765E+03	7.573747E-18	5.175411E-22
2.196705E+03	7.925420E-18	5.415721E-22
2.236645E+03	8.907004E-18	6.086472E-22
2.276585E+03	1.041667E-17	7.118081E-22
2.316525E+03	1.231426E-17	8.414772E-22
2.356465E+03	1.444388E-17	9.870017E-22
2.396405E+03	1.665445E-17	1.138057E-21
2.436345E+03	1.883570E-17	1.287110E-21
2.476286E+03	2.090022E-17	1.428186E-21
2.516226E+03	2.280675E-17	1.558466E-21
2.556166E+03	2.452529E-17	1.675900E-21
2.596106E+03	2.605201E-17	1.780226E-21
2.636046E+03	2.739432E-17	1.871950E-21
2.675986E+03	2.855482E-17	1.951251E-21
2.715926E+03	2.955218E-17	2.019404E-21
2.755866E+03	3.040089E-17	2.077400E-21
2.795806E+03	3.112690E-17	2.127010E-21
2.835746E+03	3.175189E-17	2.169718E-21
2.875686E+03	3.230227E-17	2.207327E-21
2.915627E+03	3.281061E-17	2.242064E-21
2.955567E+03	3.332560E-17	2.277255E-21
2.995507E+03	3.391493E-17	2.317526E-21
3.005492E+03	3.408089E-17	2.328866E-21
3.015477E+03	3.425524E-17	2.340780E-21
3.025462E+03	3.444332E-17	2.353633E-21
3.035447E+03	3.464847E-17	2.367651E-21
3.045432E+03	3.487782E-17	2.383323E-21
3.055417E+03	3.513639E-17	2.400992E-21
3.065402E+03	3.542811E-17	2.420927E-21
3.075387E+03	3.574948E-17	2.442887E-21
3.085372E+03	3.610913E-17	2.467463E-21
3.095357E+03	3.650037E-17	2.494198E-21
3.105342E+03	3.693268E-17	2.523739E-21
3.115327E+03	3.740007E-17	2.555677E-21
3.125312E+03	3.791289E-17	2.590720E-21
3.135297E+03	3.846592E-17	2.628510E-21
3.145282E+03	3.907047E-17	2.669822E-21
3.155267E+03	3.973036E-17	2.714914E-21
3.165252E+03	4.044150E-17	2.763509E-21
3.175237E+03	4.121689E-17	2.816494E-21
3.185222E+03	4.206181E-17	2.874230E-21
3.195207E+03	4.297776E-17	2.936820E-21
3.205192E+03	4.397532E-17	3.004987E-21
3.215177E+03	4.506137E-17	3.079200E-21
3.225162E+03	4.624329E-17	3.159965E-21
3.235147E+03	4.752893E-17	3.247817E-21
3.245132E+03	4.893128E-17	3.343645E-21
3.255117E+03	5.044947E-17	3.447388E-21
3.265102E+03	5.210186E-17	3.560301E-21
3.275087E+03	5.389761E-17	3.683011E-21
3.285072E+03	5.584571E-17	3.816132E-21
3.295057E+03	5.795481E-17	3.960254E-21
3.305042E+03	6.022729E-17	4.115540E-21
3.315027E+03	6.268106E-17	4.283214E-21
3.325012E+03	6.532206E-17	4.463683E-21
3.334998E+03	6.814816E-17	4.656800E-21
3.344983E+03	7.116662E-17	4.863062E-21
3.354968E+03	7.438261E-17	5.082822E-21
3.364953E+03	7.777859E-17	5.314881E-21
