#wls	flux	fluxerr
1.597604E+03	3.907237E-18	2.361392E-19
1.637544E+03	4.078443E-18	2.459873E-19
1.677484E+03	4.212686E-18	2.535553E-19
1.717424E+03	4.306223E-18	2.586310E-19
1.757364E+03	4.351399E-18	2.607699E-19
1.797304E+03	4.335516E-18	2.592315E-19
1.837244E+03	4.246098E-18	2.532959E-19
1.877184E+03	4.069280E-18	2.421694E-19
1.917124E+03	3.800514E-18	2.256208E-19
1.957064E+03	3.446487E-18	2.040890E-19
1.997004E+03	3.038035E-18	1.794370E-19
2.036945E+03	2.630272E-18	1.549407E-19
2.076885E+03	2.290917E-18	1.345826E-19
2.116825E+03	2.082036E-18	1.219692E-19
2.156765E+03	2.042646E-18	1.193176E-19
2.196705E+03	2.188227E-18	1.274441E-19
2.236645E+03	2.517703E-18	1.461886E-19
2.276585E+03	3.016736E-18	1.746194E-19
2.316525E+03	3.656779E-18	2.109912E-19
2.356465E+03	4.399442E-18	2.530094E-19
2.396405E+03	5.208223E-18	2.985137E-19
2.436345E+03	6.051364E-18	3.456408E-19
2.476286E+03	6.902950E-18	3.928836E-19
2.516226E+03	7.749653E-18	4.394692E-19
2.556166E+03	8.577108E-18	4.845770E-19
2.596106E+03	9.380405E-18	5.279307E-19
2.636046E+03	1.015432E-17	5.692414E-19
2.675986E+03	1.089428E-17	6.082612E-19
2.715926E+03	1.159205E-17	6.445439E-19
2.755866E+03	1.224742E-17	6.780969E-19
2.795806E+03	1.285074E-17	7.084069E-19
2.835746E+03	1.339701E-17	7.352282E-19
2.875686E+03	1.387890E-17	7.581924E-19
2.915627E+03	1.428675E-17	7.768163E-19
2.955567E+03	1.461554E-17	7.908765E-19
2.995507E+03	1.485948E-17	8.001184E-19
3.005492E+03	1.490767E-17	8.017086E-19
3.015477E+03	1.495004E-17	8.029742E-19
3.025462E+03	1.498438E-17	8.037991E-19
3.035447E+03	1.501584E-17	8.044594E-19
3.045432E+03	1.504461E-17	8.049670E-19
3.055417E+03	1.507376E-17	8.054854E-19
3.065402E+03	1.510238E-17	8.059669E-19
3.075387E+03	1.513186E-17	8.064854E-19
3.085372E+03	1.515721E-17	8.067744E-19
3.095357E+03	1.518215E-17	8.070334E-19
3.105342E+03	1.520187E-17	8.070066E-19
3.115327E+03	1.522027E-17	8.069018E-19
3.125312E+03	1.523487E-17	8.065882E-19
3.135297E+03	1.524542E-17	8.060535E-19
3.145282E+03	1.525178E-17	8.052905E-19
3.155267E+03	1.525383E-17	8.042948E-19
3.165252E+03	1.525374E-17	8.031806E-19
3.175237E+03	1.524727E-17	8.017263E-19
3.185222E+03	1.523885E-17	8.001649E-19
3.195207E+03	1.522442E-17	7.982846E-19
3.205192E+03	1.520848E-17	7.963225E-19
3.215177E+03	1.518926E-17	7.941864E-19
3.225162E+03	1.516715E-17	7.918968E-19
3.235147E+03	1.514262E-17	7.894790E-19
3.245132E+03	1.511614E-17	7.869588E-19
3.255117E+03	1.508828E-17	7.843655E-19
3.265102E+03	1.506173E-17	7.818394E-19
3.275087E+03	1.503298E-17	7.791981E-19
3.285072E+03	1.500684E-17	7.766912E-19
3.295057E+03	1.498198E-17	7.742497E-19
3.305042E+03	1.495916E-17	7.719123E-19
3.315027E+03	1.493920E-17	7.697207E-19
3.325012E+03	1.492291E-17	7.677159E-19
3.334998E+03	1.491118E-17	7.659428E-19
3.344983E+03	1.490490E-17	7.644461E-19
3.354968E+03	1.490699E-17	7.633743E-19
3.364953E+03	1.491444E-17	7.625711E-19
3.374938E+03	1.493222E-17	7.622892E-19
3.384923E+03	1.495740E-17	7.623763E-19
3.394908E+03	1.499505E-17	7.630892E-19
3.404893E+03	1.504427E-17	7.643788E-19
3.414878E+03	1.510628E-17	7.663040E-19
3.424863E+03	1.518228E-17	7.689227E-19
3.434848E+03	1.527556E-17	7.723978E-19
3.444833E+03	1.538351E-17	7.765929E-19
3.454818E+03	1.550953E-17	7.816763E-19
3.464803E+03	1.565719E-17	7.878224E-19
3.474788E+03	1.582404E-17	7.949029E-19
3.484773E+03	1.601589E-17	8.032042E-19
3.494758E+03	1.623256E-17	8.127104E-19
3.504743E+03	1.647598E-17	8.235124E-19
3.514728E+03	1.674828E-17	8.357084E-19
3.524713E+03	1.705168E-17	8.494026E-19
3.534698E+03	1.738860E-17	8.647066E-19
3.544683E+03	1.776162E-17	8.817393E-19
3.554668E+03	1.817580E-17	9.007424E-19
3.564653E+03	1.862950E-17	9.216239E-19
3.574638E+03	1.913059E-17	9.447610E-19
3.584623E+03	1.967761E-17	9.700698E-19
3.594608E+03	2.027905E-17	9.979552E-19
3.604593E+03	2.093627E-17	1.028469E-18
3.614578E+03	2.165331E-17	1.061795E-18
3.624563E+03	2.243440E-17	1.098123E-18
3.634548E+03	2.328397E-17	1.137653E-18
3.644533E+03	2.420671E-17	1.180593E-18
3.654518E+03	2.520743E-17	1.227159E-18
3.664503E+03	2.629119E-17	1.277573E-18
3.674488E+03	2.746321E-17	1.332067E-18
3.684473E+03	2.873239E-17	1.391045E-18
3.694458E+03	3.009730E-17	1.454413E-18
3.704443E+03	3.157077E-17	1.522760E-18
3.714428E+03	3.315092E-17	1.595967E-18
3.724413E+03	3.485138E-17	1.674658E-18
3.734398E+03	3.667393E-17	1.758884E-18
3.744383E+03	3.862423E-17	1.848880E-18
3.754368E+03	4.070281E-17	1.944635E-18
3.764353E+03	4.292453E-17	2.046821E-18
3.774338E+03	4.528966E-17	2.155409E-18
3.784324E+03	4.780280E-17	2.270575E-18
3.794309E+03	5.046800E-17	2.392469E-18
3.804294E+03	5.328876E-17	2.521211E-18
3.814279E+03	5.627454E-17	2.657201E-18
3.824264E+03	5.941422E-17	2.799868E-18
3.834249E+03	6.271512E-17	2.949510E-18
3.844234E+03	6.617711E-17	3.106071E-18
3.854219E+03	6.980712E-17	3.269829E-18
3.864204E+03	7.358652E-17	3.439862E-18
3.874189E+03	7.752828E-17	3.616728E-18
3.884174E+03	8.160932E-17	3.799306E-18
3.894159E+03	8.584152E-17	3.988103E-18
3.904144E+03	9.019720E-17	4.181788E-18
3.914129E+03	9.468737E-17	4.380834E-18
3.924114E+03	9.927993E-17	4.583715E-18
3.934099E+03	1.039856E-16	4.790893E-18
3.944084E+03	1.087809E-16	5.001251E-18
3.954069E+03	1.136396E-16	5.213561E-18
3.964054E+03	1.185741E-16	5.428362E-18
3.974039E+03	1.235586E-16	5.644452E-18
3.984024E+03	1.285656E-16	5.860563E-18
3.994009E+03	1.336120E-16	6.077447E-18
4.003994E+03	1.386728E-16	6.293964E-18
4.013979E+03	1.437227E-16	6.508954E-18
4.023964E+03	1.487862E-16	6.723526E-18
4.033949E+03	1.538423E-16	6.936727E-18
4.043934E+03	1.588880E-16	7.148419E-18
4.053919E+03	1.639040E-16	7.357743E-18
4.063904E+03	1.689282E-16	7.566392E-18
4.073889E+03	1.739461E-16	7.773720E-18
4.083874E+03	1.789632E-16	7.979971E-18
4.093859E+03	1.839664E-16	8.184560E-18
4.103844E+03	1.890040E-16	8.389632E-18
4.113829E+03	1.940652E-16	8.594697E-18
4.123814E+03	1.991375E-16	8.799191E-18
4.133799E+03	2.042735E-16	9.005433E-18
4.143784E+03	2.094608E-16	9.212851E-18
4.153769E+03	2.146837E-16	9.420739E-18
4.163754E+03	2.199952E-16	9.631410E-18
4.173739E+03	2.253536E-16	9.843008E-18
4.183724E+03	2.308108E-16	1.005778E-17
4.193709E+03	2.363196E-16	1.027365E-17
4.203694E+03	2.419309E-16	1.049279E-17
4.213679E+03	2.475917E-16	1.071289E-17
4.223665E+03	2.533246E-16	1.093491E-17
4.233650E+03	2.591535E-16	1.115984E-17
4.243635E+03	2.650177E-16	1.138506E-17
4.253620E+03	2.709381E-16	1.161144E-17
4.263605E+03	2.769072E-16	1.183865E-17
4.273590E+03	2.829170E-16	1.206634E-17
4.283575E+03	2.889593E-16	1.229413E-17
4.293560E+03	2.950260E-16	1.252167E-17
4.303545E+03	3.011086E-16	1.274860E-17
4.313530E+03	3.072000E-16	1.297461E-17
4.323515E+03	3.132940E-16	1.319945E-17
4.333500E+03	3.193527E-16	1.342150E-17
4.343485E+03	3.254410E-16	1.364351E-17
4.353470E+03	3.315274E-16	1.386416E-17
4.363455E+03	3.375824E-16	1.408220E-17
4.373440E+03	3.436497E-16	1.429948E-17
4.383425E+03	3.497782E-16	1.451802E-17
4.393410E+03	3.558995E-16	1.473496E-17
4.403395E+03	3.620420E-16	1.495150E-17
4.413380E+03	3.681988E-16	1.516732E-17
4.423365E+03	3.743614E-16	1.538210E-17
4.433350E+03	3.805200E-16	1.559541E-17
4.443335E+03	3.866605E-16	1.580670E-17
4.453320E+03	3.927643E-16	1.601521E-17
4.463305E+03	3.987653E-16	1.621826E-17
4.473290E+03	4.047121E-16	1.641787E-17
4.483275E+03	4.104832E-16	1.660914E-17
4.493260E+03	4.160733E-16	1.679190E-17
4.503245E+03	4.214302E-16	1.696412E-17
4.513230E+03	4.265423E-16	1.712539E-17
4.523215E+03	4.312241E-16	1.726837E-17
4.533200E+03	4.355495E-16	1.739615E-17
4.543185E+03	4.394255E-16	1.750512E-17
4.553170E+03	4.428086E-16	1.759370E-17
4.563155E+03	4.456203E-16	1.765894E-17
4.573140E+03	4.478830E-16	1.770190E-17
4.583125E+03	4.496316E-16	1.772412E-17
4.593110E+03	4.507813E-16	1.772243E-17
4.603095E+03	4.513938E-16	1.769943E-17
4.613080E+03	4.514985E-16	1.765646E-17
4.623065E+03	4.510909E-16	1.759348E-17
4.633050E+03	4.503094E-16	1.751604E-17
4.643035E+03	4.491644E-16	1.742466E-17
4.653020E+03	4.476717E-16	1.732006E-17
4.663005E+03	4.459370E-16	1.720645E-17
4.672991E+03	4.440219E-16	1.708624E-17
4.682976E+03	4.419852E-16	1.696178E-17
4.692961E+03	4.398831E-16	1.683523E-17
4.702946E+03	4.377239E-16	1.670694E-17
4.712931E+03	4.356390E-16	1.658193E-17
4.722916E+03	4.335838E-16	1.645848E-17
4.732901E+03	4.316768E-16	1.634108E-17
4.742886E+03	4.298628E-16	1.622758E-17
4.752871E+03	4.282074E-16	1.612043E-17
4.762856E+03	4.266868E-16	1.601870E-17
4.772841E+03	4.253969E-16	1.592592E-17
4.782826E+03	4.242646E-16	1.583929E-17
4.792811E+03	4.233765E-16	1.576200E-17
4.802796E+03	4.226537E-16	1.569103E-17
4.812781E+03	4.221352E-16	1.562779E-17
4.822766E+03	4.218178E-16	1.557209E-17
4.832751E+03	4.216552E-16	1.552216E-17
4.842736E+03	4.217207E-16	1.548064E-17
4.852721E+03	4.219247E-16	1.544419E-17
4.862706E+03	4.222974E-16	1.541388E-17
4.872691E+03	4.228685E-16	1.539072E-17
4.882676E+03	4.235070E-16	1.536990E-17
4.892661E+03	4.243225E-16	1.535537E-17
4.902646E+03	4.252650E-16	1.534527E-17
4.912631E+03	4.262862E-16	1.533783E-17
4.922616E+03	4.274193E-16	1.533422E-17
4.932601E+03	4.286596E-16	1.533423E-17
4.942586E+03	4.300051E-16	1.533776E-17
4.952571E+03	4.314570E-16	1.534483E-17
4.962556E+03	4.330193E-16	1.535555E-17
4.972541E+03	4.346585E-16	1.536869E-17
4.982526E+03	4.364252E-16	1.538603E-17
4.992511E+03	4.383726E-16	1.540939E-17
5.002496E+03	4.403925E-16	1.543494E-17
5.012481E+03	4.426228E-16	1.546746E-17
5.022466E+03	4.450379E-16	1.550602E-17
5.032451E+03	4.476110E-16	1.554962E-17
5.042436E+03	4.503955E-16	1.560007E-17
5.052421E+03	4.534425E-16	1.565907E-17
5.062406E+03	4.566317E-16	1.572241E-17
5.072391E+03	4.600894E-16	1.579438E-17
5.082376E+03	4.637683E-16	1.587329E-17
5.092361E+03	4.676137E-16	1.595720E-17
5.102346E+03	4.716450E-16	1.604673E-17
5.112332E+03	4.758683E-16	1.614205E-17
5.122317E+03	4.800903E-16	1.623655E-17
5.132302E+03	4.843453E-16	1.633141E-17
5.142287E+03	4.884529E-16	1.642055E-17
5.152272E+03	4.921894E-16	1.649654E-17
5.162257E+03	4.953892E-16	1.655395E-17
5.172242E+03	4.978748E-16	1.658704E-17
5.182227E+03	4.993041E-16	1.658467E-17
5.192212E+03	4.996612E-16	1.654664E-17
5.202197E+03	4.988363E-16	1.646966E-17
5.212182E+03	4.968326E-16	1.635417E-17
5.222167E+03	4.938627E-16	1.620753E-17
5.232152E+03	4.902441E-16	1.604040E-17
5.242137E+03	4.861847E-16	1.585975E-17
5.252122E+03	4.821790E-16	1.568181E-17
5.262107E+03	4.785123E-16	1.551582E-17
5.272092E+03	4.753981E-16	1.536857E-17
5.282077E+03	4.730733E-16	1.524755E-17
5.292062E+03	4.714813E-16	1.515070E-17
5.302047E+03	4.705754E-16	1.507633E-17
5.312032E+03	4.701191E-16	1.501669E-17
5.322017E+03	4.699236E-16	1.496564E-17
5.332002E+03	4.695852E-16	1.491030E-17
5.341987E+03	4.688707E-16	1.484333E-17
5.351972E+03	4.674344E-16	1.475392E-17
5.361957E+03	4.651738E-16	1.463907E-17
5.371942E+03	4.621008E-16	1.449939E-17
5.381927E+03	4.583429E-16	1.433908E-17
5.391912E+03	4.542572E-16	1.416948E-17
5.401897E+03	4.500644E-16	1.399754E-17
5.411882E+03	4.461078E-16	1.383394E-17
5.421867E+03	4.424876E-16	1.368172E-17
5.431852E+03	4.393362E-16	1.354486E-17
5.441837E+03	4.366312E-16	1.342255E-17
5.451822E+03	4.344163E-16	1.331601E-17
5.461807E+03	4.325499E-16	1.322079E-17
5.471792E+03	4.310285E-16	1.313667E-17
5.481777E+03	4.296714E-16	1.305807E-17
5.491762E+03	4.283725E-16	1.298172E-17
5.501747E+03	4.269241E-16	1.290133E-17
5.511732E+03	4.250588E-16	1.280888E-17
5.521717E+03	4.226369E-16	1.270026E-17
5.531702E+03	4.194555E-16	1.256952E-17
5.541687E+03	4.153942E-16	1.241327E-17
5.551672E+03	4.105061E-16	1.223327E-17
5.561658E+03	4.049015E-16	1.203302E-17
5.571643E+03	3.987607E-16	1.181802E-17
5.581628E+03	3.922988E-16	1.159474E-17
5.591613E+03	3.856988E-16	1.136864E-17
5.601598E+03	3.792286E-16	1.114763E-17
5.611583E+03	3.729917E-16	1.093468E-17
5.621568E+03	3.671674E-16	1.073499E-17
5.631553E+03	3.618834E-16	1.055215E-17
5.641538E+03	3.572581E-16	1.038948E-17
5.651523E+03	3.534054E-16	1.025012E-17
5.661508E+03	3.504365E-16	1.013710E-17
5.671493E+03	3.484225E-16	1.005227E-17
5.681478E+03	3.475128E-16	9.999692E-18
5.691463E+03	3.477101E-16	9.979203E-18
5.701448E+03	3.490840E-16	9.992535E-18
5.711433E+03	3.516432E-16	1.003968E-17
5.721418E+03	3.553663E-16	1.011977E-17
5.731403E+03	3.602060E-16	1.023120E-17
5.741388E+03	3.660941E-16	1.037181E-17
5.751373E+03	3.729135E-16	1.053807E-17
5.761358E+03	3.806337E-16	1.072892E-17
5.771343E+03	3.890762E-16	1.093917E-17
5.781328E+03	3.981695E-16	1.116667E-17
5.791313E+03	4.076532E-16	1.140401E-17
5.801298E+03	4.172975E-16	1.164471E-17
5.811283E+03	4.267466E-16	1.187884E-17
5.821268E+03	4.355202E-16	1.209314E-17
5.831253E+03	4.432098E-16	1.227643E-17
5.841238E+03	4.493337E-16	1.241565E-17
5.851223E+03	4.535470E-16	1.250162E-17
5.861208E+03	4.557940E-16	1.253319E-17
5.871193E+03	4.562339E-16	1.251514E-17
5.881178E+03	4.550673E-16	1.245332E-17
5.891163E+03	4.527049E-16	1.235924E-17
5.901148E+03	4.495326E-16	1.224367E-17
5.911133E+03	4.458986E-16	1.211621E-17
5.921118E+03	4.420767E-16	1.198437E-17
5.931103E+03	4.382114E-16	1.185209E-17
5.941088E+03	4.344726E-16	1.172396E-17
5.951073E+03	4.308021E-16	1.159839E-17
5.961058E+03	4.272536E-16	1.147681E-17
5.971043E+03	4.237258E-16	1.135648E-17
5.981028E+03	4.202582E-16	1.123844E-17
5.991013E+03	4.168954E-16	1.112388E-17
6.000999E+03	4.137234E-16	1.101506E-17
6.010984E+03	4.108555E-16	1.091495E-17
6.020969E+03	4.084066E-16	1.082656E-17
6.030954E+03	4.064680E-16	1.075223E-17
6.040939E+03	4.050534E-16	1.069222E-17
6.050924E+03	4.042394E-16	1.064848E-17
6.060909E+03	4.039608E-16	1.061920E-17
6.070894E+03	4.041425E-16	1.060231E-17
6.080879E+03	4.048006E-16	1.059819E-17
6.090864E+03	4.060143E-16	1.060882E-17
6.100849E+03	4.078573E-16	1.063605E-17
6.110834E+03	4.106526E-16	1.068820E-17
6.120819E+03	4.148501E-16	1.077684E-17
6.130804E+03	4.210558E-16	1.091748E-17
6.140789E+03	4.299867E-16	1.112840E-17
6.150774E+03	4.423955E-16	1.142869E-17
6.160759E+03	4.589382E-16	1.183482E-17
6.170744E+03	4.802237E-16	1.236193E-17
6.180729E+03	5.064559E-16	1.301469E-17
6.190714E+03	5.374277E-16	1.378721E-17
6.200699E+03	5.725924E-16	1.466497E-17
6.210684E+03	6.107167E-16	1.561601E-17
6.220669E+03	6.502917E-16	1.660156E-17
6.230654E+03	6.895625E-16	1.757685E-17
6.240639E+03	7.265706E-16	1.849220E-17
6.250624E+03	7.597368E-16	1.930788E-17
6.260609E+03	7.877669E-16	1.999159E-17
6.270594E+03	8.097283E-16	2.052037E-17
6.280579E+03	8.249899E-16	2.087898E-17
6.290564E+03	8.331454E-16	2.105790E-17
6.300549E+03	8.339714E-16	2.105224E-17
6.310534E+03	8.274593E-16	2.086252E-17
6.320519E+03	8.138407E-16	2.049522E-17
6.330504E+03	7.939697E-16	1.997244E-17
6.340489E+03	7.688856E-16	1.932075E-17
6.350474E+03	7.399239E-16	1.857403E-17
6.360459E+03	7.087207E-16	1.777351E-17
6.370444E+03	6.765758E-16	1.695180E-17
6.380429E+03	6.448516E-16	1.614298E-17
6.390414E+03	6.144332E-16	1.536904E-17
6.400399E+03	5.861451E-16	1.465039E-17
6.410384E+03	5.605857E-16	1.400175E-17
6.420369E+03	5.380202E-16	1.342951E-17
6.430354E+03	5.187183E-16	1.294015E-17
6.440339E+03	5.027716E-16	1.253576E-17
6.450325E+03	4.901586E-16	1.221558E-17
6.460310E+03	4.807481E-16	1.197617E-17
6.470295E+03	4.742906E-16	1.181115E-17
6.480280E+03	4.703970E-16	1.171072E-17
6.490265E+03	4.685120E-16	1.166096E-17
6.500250E+03	4.678796E-16	1.164302E-17
6.510235E+03	4.675100E-16	1.163222E-17
6.520220E+03	4.661750E-16	1.159799E-17
6.530205E+03	4.632149E-16	1.152390E-17
6.540190E+03	4.590841E-16	1.142123E-17
6.550175E+03	4.539850E-16	1.129499E-17
6.560160E+03	4.479746E-16	1.114657E-17
6.570145E+03	4.411849E-16	1.097921E-17
6.580130E+03	4.336287E-16	1.079317E-17
6.590115E+03	4.255706E-16	1.059500E-17
6.600100E+03	4.172157E-16	1.038977E-17
6.610085E+03	4.089794E-16	1.018776E-17
6.620070E+03	4.011139E-16	9.995245E-18
6.630055E+03	3.939363E-16	9.820093E-18
6.640040E+03	3.874963E-16	9.663534E-18
6.650025E+03	3.818327E-16	9.526530E-18
6.660010E+03	3.768626E-16	9.407012E-18
6.669995E+03	3.724932E-16	9.302665E-18
6.679980E+03	3.685207E-16	9.208397E-18
6.689965E+03	3.648577E-16	9.122021E-18
6.699950E+03	3.614089E-16	9.041147E-18
6.709935E+03	3.581081E-16	8.964108E-18
6.719920E+03	3.549150E-16	8.889888E-18
6.729905E+03	3.518126E-16	8.818050E-18
6.739890E+03	3.488057E-16	8.748703E-18
6.749875E+03	3.459181E-16	8.682437E-18
6.759860E+03	3.431857E-16	8.620143E-18
6.769845E+03	3.406434E-16	8.562696E-18
6.779830E+03	3.383102E-16	8.510573E-18
6.789815E+03	3.361794E-16	8.463607E-18
6.799800E+03	3.341870E-16	8.420184E-18
6.809785E+03	3.323413E-16	8.380510E-18
6.819770E+03	3.305539E-16	8.342358E-18
6.829755E+03	3.287490E-16	8.303804E-18
6.839740E+03	3.269671E-16	8.265865E-18
6.849725E+03	3.251938E-16	8.228167E-18
6.859710E+03	3.234490E-16	8.191207E-18
6.869695E+03	3.218671E-16	8.158386E-18
6.879680E+03	3.204800E-16	8.130518E-18
6.889666E+03	3.194433E-16	8.111556E-18
6.899651E+03	3.187927E-16	8.102433E-18
6.909636E+03	3.186713E-16	8.106802E-18
6.919621E+03	3.190886E-16	8.124941E-18
6.929606E+03	3.201479E-16	8.159519E-18
6.939591E+03	3.218092E-16	8.209550E-18
6.949576E+03	3.240918E-16	8.275570E-18
6.959561E+03	3.269605E-16	8.356720E-18
6.969546E+03	3.303904E-16	8.452404E-18
6.979531E+03	3.342550E-16	8.559417E-18
6.989516E+03	3.385160E-16	8.676806E-18
6.999501E+03	3.431103E-16	8.802982E-18
7.009486E+03	3.479840E-16	8.936582E-18
7.019471E+03	3.530934E-16	9.076497E-18
7.029456E+03	3.584066E-16	9.221926E-18
7.039441E+03	3.639105E-16	9.372540E-18
7.049426E+03	3.696236E-16	9.528827E-18
7.059411E+03	3.756171E-16	9.692644E-18
7.069396E+03	3.820418E-16	9.867899E-18
7.079381E+03	3.891509E-16	1.006117E-17
7.089366E+03	3.973071E-16	1.028189E-17
7.099351E+03	4.069275E-16	1.054094E-17
7.109336E+03	4.185977E-16	1.085362E-17
7.119321E+03	4.328032E-16	1.123267E-17
7.129306E+03	4.500279E-16	1.169085E-17
7.139291E+03	4.706119E-16	1.223723E-17
7.149276E+03	4.948478E-16	1.287967E-17
7.159261E+03	5.225768E-16	1.361430E-17
7.169246E+03	5.534422E-16	1.443208E-17
7.179231E+03	5.864407E-16	1.530705E-17
7.189216E+03	6.203333E-16	1.620700E-17
7.199201E+03	6.533457E-16	1.708560E-17
7.209186E+03	6.837680E-16	1.789802E-17
7.219171E+03	7.100648E-16	1.860384E-17
7.229156E+03	7.309147E-16	1.916811E-17
7.239141E+03	7.457609E-16	1.957581E-17
7.249126E+03	7.545800E-16	1.982590E-17
7.259111E+03	7.578441E-16	1.993034E-17
7.269096E+03	7.563423E-16	1.990949E-17
7.279081E+03	7.509850E-16	1.978701E-17
7.289066E+03	7.426379E-16	1.958544E-17
7.299051E+03	7.320053E-16	1.932315E-17
7.309036E+03	7.195845E-16	1.901312E-17
7.319021E+03	7.056672E-16	1.866295E-17
7.329006E+03	6.903835E-16	1.827595E-17
7.338992E+03	6.737678E-16	1.785295E-17
7.348977E+03	6.557716E-16	1.739257E-17
7.358962E+03	6.365791E-16	1.689959E-17
7.368947E+03	6.162242E-16	1.637483E-17
7.378932E+03	5.950903E-16	1.582839E-17
7.388917E+03	5.734203E-16	1.526668E-17
7.398902E+03	5.517187E-16	1.470311E-17
7.408887E+03	5.302514E-16	1.414476E-17
7.418872E+03	5.094260E-16	1.360254E-17
7.428857E+03	4.893707E-16	1.307991E-17
7.438842E+03	4.702891E-16	1.258238E-17
7.448827E+03	4.522843E-16	1.211278E-17
7.458812E+03	4.354248E-16	1.167303E-17
7.468797E+03	4.197609E-16	1.126457E-17
7.478782E+03	4.053259E-16	1.088839E-17
7.488767E+03	3.921348E-16	1.054497E-17
7.498752E+03	3.801762E-16	1.023413E-17
7.508737E+03	3.694145E-16	9.954995E-18
7.518722E+03	3.597981E-16	9.706275E-18
7.528707E+03	3.512731E-16	9.486611E-18
7.538692E+03	3.437603E-16	9.293956E-18
7.548677E+03	3.372899E-16	9.129216E-18
7.558662E+03	3.317692E-16	8.989969E-18
7.568647E+03	3.272343E-16	8.877286E-18
7.578632E+03	3.235864E-16	8.788576E-18
7.588617E+03	3.208346E-16	8.724172E-18
7.598602E+03	3.188420E-16	8.680437E-18
7.608587E+03	3.175415E-16	8.655619E-18
7.618572E+03	3.168171E-16	8.646632E-18
7.628557E+03	3.165449E-16	8.650155E-18
7.638542E+03	3.166058E-16	8.662982E-18
7.648527E+03	3.169003E-16	8.682428E-18
7.658512E+03	3.173603E-16	8.706666E-18
7.668497E+03	3.179559E-16	8.734896E-18
7.678482E+03	3.186937E-16	8.767329E-18
7.688467E+03	3.195774E-16	8.804089E-18
7.698452E+03	3.207139E-16	8.848160E-18
7.708437E+03	3.221110E-16	8.899793E-18
7.718422E+03	3.237537E-16	8.958626E-18
7.728407E+03	3.256612E-16	9.025226E-18
7.738392E+03	3.278239E-16	9.099381E-18
7.748377E+03	3.301104E-16	9.177484E-18
7.758362E+03	3.324571E-16	9.257799E-18
7.768347E+03	3.347431E-16	9.336976E-18
7.778333E+03	3.368238E-16	9.410985E-18
7.788318E+03	3.385387E-16	9.475324E-18
7.798303E+03	3.397276E-16	9.525462E-18
7.808288E+03	3.402569E-16	9.557580E-18
