#wls	flux	fluxerr
1.597604E+03	2.638185E-18	9.694039E-19
1.637544E+03	2.775589E-18	1.012493E-18
1.677484E+03	2.889532E-18	1.046217E-18
1.717424E+03	2.975727E-18	1.069209E-18
1.757364E+03	3.028578E-18	1.079691E-18
1.797304E+03	3.039382E-18	1.074856E-18
1.837244E+03	2.996765E-18	1.051072E-18
1.877184E+03	2.890791E-18	1.005356E-18
1.917124E+03	2.716477E-18	9.365642E-19
1.957064E+03	2.477943E-18	8.467477E-19
1.997004E+03	2.196103E-18	7.436118E-19
2.036945E+03	1.910333E-18	6.408113E-19
2.076885E+03	1.671355E-18	5.552786E-19
2.116825E+03	1.525128E-18	5.017184E-19
2.156765E+03	1.501104E-18	4.888360E-19
2.196705E+03	1.612137E-18	5.195607E-19
2.236645E+03	1.859035E-18	5.927668E-19
2.276585E+03	2.230306E-18	7.033940E-19
2.316525E+03	2.704496E-18	8.433948E-19
2.356465E+03	3.252956E-18	1.002769E-18
2.396405E+03	3.846162E-18	1.171635E-18
2.436345E+03	4.458489E-18	1.341696E-18
2.476286E+03	5.070123E-18	1.506750E-18
2.516226E+03	5.666774E-18	1.662512E-18
2.556166E+03	6.239331E-18	1.806417E-18
2.596106E+03	6.779734E-18	1.936348E-18
2.636046E+03	7.282371E-18	2.051015E-18
2.675986E+03	7.743686E-18	2.149796E-18
2.715926E+03	8.158360E-18	2.231663E-18
2.755866E+03	8.523591E-18	2.296366E-18
2.795806E+03	8.835707E-18	2.343486E-18
2.835746E+03	9.091417E-18	2.372785E-18
2.875686E+03	9.286768E-18	2.383928E-18
2.915627E+03	9.422789E-18	2.377927E-18
2.955567E+03	9.496698E-18	2.354850E-18
2.995507E+03	9.511516E-18	2.316246E-18
3.005492E+03	9.506440E-18	2.304372E-18
3.015477E+03	9.499048E-18	2.291921E-18
3.025462E+03	9.486842E-18	2.278301E-18
3.035447E+03	9.473013E-18	2.264291E-18
3.045432E+03	9.457862E-18	2.249969E-18
3.055417E+03	9.443379E-18	2.235810E-18
3.065402E+03	9.429083E-18	2.221701E-18
3.075387E+03	9.414562E-18	2.207542E-18
3.085372E+03	9.400726E-18	2.193549E-18
3.095357E+03	9.386027E-18	2.179359E-18
3.105342E+03	9.370241E-18	2.164924E-18
3.115327E+03	9.353198E-18	2.150209E-18
3.125312E+03	9.336019E-18	2.135475E-18
3.135297E+03	9.316168E-18	2.120145E-18
3.145282E+03	9.296084E-18	2.104783E-18
3.155267E+03	9.274561E-18	2.089116E-18
3.165252E+03	9.251670E-18	2.073168E-18
3.175237E+03	9.228718E-18	2.057233E-18
3.185222E+03	9.204641E-18	2.041077E-18
3.195207E+03	9.178433E-18	2.024482E-18
3.205192E+03	9.152687E-18	2.008026E-18
3.215177E+03	9.127628E-18	1.991756E-18
3.225162E+03	9.101183E-18	1.975219E-18
3.235147E+03	9.075988E-18	1.958992E-18
3.245132E+03	9.051203E-18	1.942889E-18
3.255117E+03	9.027183E-18	1.926984E-18
3.265102E+03	9.004302E-18	1.911357E-18
3.275087E+03	8.984094E-18	1.896325E-18
3.285072E+03	8.964712E-18	1.881493E-18
3.295057E+03	8.948855E-18	1.867422E-18
3.305042E+03	8.936974E-18	1.854192E-18
3.315027E+03	8.927328E-18	1.841430E-18
3.325012E+03	8.921545E-18	1.829464E-18
3.334998E+03	8.921262E-18	1.818612E-18
3.344983E+03	8.925936E-18	1.808745E-18
3.354968E+03	8.936159E-18	1.799966E-18
3.364953E+03	8.953649E-18	1.792596E-18
3.374938E+03	8.976880E-18	1.786308E-18
3.384923E+03	9.008735E-18	1.781651E-18
3.394908E+03	9.048870E-18	1.778524E-18
3.404893E+03	9.098078E-18	1.777054E-18
3.414878E+03	9.158312E-18	1.777585E-18
3.424863E+03	9.228301E-18	1.779833E-18
3.434848E+03	9.311241E-18	1.784374E-18
3.444833E+03	9.407114E-18	1.791157E-18
3.454818E+03	9.517103E-18	1.800357E-18
3.464803E+03	9.643631E-18	1.812378E-18
3.474788E+03	9.785857E-18	1.827001E-18
3.484773E+03	9.947628E-18	1.844882E-18
3.494758E+03	1.012954E-17	1.866057E-18
3.504743E+03	1.033350E-17	1.890801E-18
3.514728E+03	1.056164E-17	1.919419E-18
3.524713E+03	1.081757E-17	1.952470E-18
3.534698E+03	1.110271E-17	1.990107E-18
3.544683E+03	1.142001E-17	2.032744E-18
3.554668E+03	1.177271E-17	2.080835E-18
3.564653E+03	1.216444E-17	2.134883E-18
3.574638E+03	1.260064E-17	2.195689E-18
3.584623E+03	1.308293E-17	2.263366E-18
3.594608E+03	1.361908E-17	2.339077E-18
3.604593E+03	1.421301E-17	2.423286E-18
3.614578E+03	1.487050E-17	2.516758E-18
3.624563E+03	1.559955E-17	2.620592E-18
3.634548E+03	1.640343E-17	2.735069E-18
3.644533E+03	1.729279E-17	2.861670E-18
3.654518E+03	1.827341E-17	3.001020E-18
3.664503E+03	1.935308E-17	3.154050E-18
3.674488E+03	2.053997E-17	3.321706E-18
3.684473E+03	2.184488E-17	3.505322E-18
3.694458E+03	2.327188E-17	3.705101E-18
3.704443E+03	2.483487E-17	3.922787E-18
3.714428E+03	2.654073E-17	4.158944E-18
3.724413E+03	2.839899E-17	4.414524E-18
3.734398E+03	3.041947E-17	4.690473E-18
3.744383E+03	3.261224E-17	4.987727E-18
3.754368E+03	3.499134E-17	5.307778E-18
3.764353E+03	3.756013E-17	5.650440E-18
3.774338E+03	4.033692E-17	6.017747E-18
3.784324E+03	4.332868E-17	6.409961E-18
3.794309E+03	4.654587E-17	6.827829E-18
3.804294E+03	4.999846E-17	7.271977E-18
3.814279E+03	5.370127E-17	7.743681E-18
3.824264E+03	5.765179E-17	8.241674E-18
3.834249E+03	6.186820E-17	8.767641E-18
3.844234E+03	6.634309E-17	9.319579E-18
3.854219E+03	7.109202E-17	9.898734E-18
3.864204E+03	7.610836E-17	1.050322E-17
3.874189E+03	8.138863E-17	1.113161E-17
3.884174E+03	8.692577E-17	1.178203E-17
3.894159E+03	9.270887E-17	1.245212E-17
3.904144E+03	9.872306E-17	1.313907E-17
3.914129E+03	1.049599E-16	1.384099E-17
3.924114E+03	1.113763E-16	1.455151E-17
3.934099E+03	1.179672E-16	1.526941E-17
3.944084E+03	1.246799E-16	1.598739E-17
3.954069E+03	1.315054E-16	1.670396E-17
3.964054E+03	1.383967E-16	1.741291E-17
3.974039E+03	1.453168E-16	1.810953E-17
3.984024E+03	1.522285E-16	1.878922E-17
3.994009E+03	1.590800E-16	1.944581E-17
4.003994E+03	1.658837E-16	2.008117E-17
4.013979E+03	1.725646E-16	2.068662E-17
4.023964E+03	1.791159E-16	2.126193E-17
4.033949E+03	1.855241E-16	2.180613E-17
4.043934E+03	1.917863E-16	2.231953E-17
4.053919E+03	1.979103E-16	2.280371E-17
4.063904E+03	2.039155E-16	2.326155E-17
4.073889E+03	2.098518E-16	2.369925E-17
4.083874E+03	2.157189E-16	2.411722E-17
4.093859E+03	2.215813E-16	2.452301E-17
4.103844E+03	2.275089E-16	2.492449E-17
4.113829E+03	2.335094E-16	2.532250E-17
4.123814E+03	2.396501E-16	2.572423E-17
4.133799E+03	2.459948E-16	2.613625E-17
4.143784E+03	2.525328E-16	2.655701E-17
4.153769E+03	2.593116E-16	2.699108E-17
4.163754E+03	2.663463E-16	2.743955E-17
4.173739E+03	2.736670E-16	2.790496E-17
