#wls	flux	fluxerr
1.597604E+03	6.759195E-18	2.048321E-18
1.637544E+03	6.977748E-18	2.101515E-18
1.677484E+03	7.123511E-18	2.131837E-18
1.717424E+03	7.189205E-18	2.137518E-18
1.757364E+03	7.165214E-18	2.116174E-18
1.797304E+03	7.036512E-18	2.063932E-18
1.837244E+03	6.783473E-18	1.975721E-18
1.877184E+03	6.393664E-18	1.848744E-18
1.917124E+03	5.864055E-18	1.683039E-18
1.957064E+03	5.216783E-18	1.485871E-18
1.997004E+03	4.506156E-18	1.273437E-18
2.036945E+03	3.816999E-18	1.070026E-18
2.076885E+03	3.248394E-18	9.031247E-19
2.116825E+03	2.880641E-18	7.941046E-19
2.156765E+03	2.753691E-18	7.525119E-19
2.196705E+03	2.869420E-18	7.771400E-19
2.236645E+03	3.208021E-18	8.608818E-19
2.276585E+03	3.727748E-18	9.909352E-19
2.316525E+03	4.375872E-18	1.151977E-18
2.356465E+03	5.091705E-18	1.327113E-18
2.396405E+03	5.820660E-18	1.501633E-18
2.436345E+03	6.521999E-18	1.664935E-18
2.476286E+03	7.168430E-18	1.810255E-18
2.516226E+03	7.744898E-18	1.934201E-18
2.556166E+03	8.246763E-18	2.036136E-18
2.596106E+03	8.674239E-18	2.116678E-18
2.636046E+03	9.032839E-18	2.177745E-18
2.675986E+03	9.327560E-18	2.221085E-18
2.715926E+03	9.570912E-18	2.250169E-18
2.755866E+03	9.770450E-18	2.267188E-18
2.795806E+03	9.939073E-18	2.275473E-18
2.835746E+03	1.008733E-17	2.277676E-18
2.875686E+03	1.023100E-17	2.277487E-18
2.915627E+03	1.038215E-17	2.277584E-18
2.955567E+03	1.055671E-17	2.281327E-18
2.995507E+03	1.077305E-17	2.292381E-18
3.005492E+03	1.083546E-17	2.296616E-18
3.015477E+03	1.090138E-17	2.301463E-18
3.025462E+03	1.097253E-17	2.307270E-18
3.035447E+03	1.104828E-17	2.313895E-18
3.045432E+03	1.113065E-17	2.321746E-18
3.055417E+03	1.122361E-17	2.331631E-18
3.065402E+03	1.132682E-17	2.343452E-18
3.075387E+03	1.143856E-17	2.356829E-18
3.085372E+03	1.156007E-17	2.371991E-18
3.095357E+03	1.168970E-17	2.388579E-18
3.105342E+03	1.183023E-17	2.407134E-18
3.115327E+03	1.197866E-17	2.427023E-18
3.125312E+03	1.213638E-17	2.448501E-18
3.135297E+03	1.230333E-17	2.471533E-18
3.145282E+03	1.247801E-17	2.495793E-18
3.155267E+03	1.266332E-17	2.521840E-18
3.165252E+03	1.285778E-17	2.549351E-18
3.175237E+03	1.306134E-17	2.578291E-18
3.185222E+03	1.327548E-17	2.608924E-18
3.195207E+03	1.349862E-17	2.640914E-18
3.205192E+03	1.373065E-17	2.674215E-18
3.215177E+03	1.397143E-17	2.708774E-18
3.225162E+03	1.422232E-17	2.744829E-18
3.235147E+03	1.448309E-17	2.782309E-18
3.245132E+03	1.475188E-17	2.820832E-18
3.255117E+03	1.502988E-17	2.860598E-18
3.265102E+03	1.531665E-17	2.901502E-18
3.275087E+03	1.561167E-17	2.943419E-18
3.285072E+03	1.591431E-17	2.986207E-18
3.295057E+03	1.622387E-17	3.029714E-18
