#wls	flux	fluxerr
1.597604E+03	1.806067E-18	5.477641E-20
1.637544E+03	1.906995E-18	5.781366E-20
1.677484E+03	1.995172E-18	6.046129E-20
1.717424E+03	2.067235E-18	6.261786E-20
1.757364E+03	2.120544E-18	6.420401E-20
1.797304E+03	2.147455E-18	6.498906E-20
1.837244E+03	2.140572E-18	6.475038E-20
1.877184E+03	2.090966E-18	6.321939E-20
1.917124E+03	1.993668E-18	6.024787E-20
1.957064E+03	1.849200E-18	5.585380E-20
1.997004E+03	1.669998E-18	5.041495E-20
2.036945E+03	1.484229E-18	4.478299E-20
2.076885E+03	1.330082E-18	4.011006E-20
2.116825E+03	1.246545E-18	3.756987E-20
2.156765E+03	1.263748E-18	3.806653E-20
2.196705E+03	1.402820E-18	4.223080E-20
2.236645E+03	1.677314E-18	5.046381E-20
2.276585E+03	2.094262E-18	6.296927E-20
2.316525E+03	2.652972E-18	7.971785E-20
2.356465E+03	3.346883E-18	1.005037E-19
2.396405E+03	4.168095E-18	1.250809E-19
2.436345E+03	5.112673E-18	1.533226E-19
2.476286E+03	6.179656E-18	1.851912E-19
2.516226E+03	7.376686E-18	2.209063E-19
2.556166E+03	8.716474E-18	2.608382E-19
2.596106E+03	1.021862E-17	3.055616E-19
2.636046E+03	1.190182E-17	3.556218E-19
2.675986E+03	1.379309E-17	4.118104E-19
2.715926E+03	1.592321E-17	4.750284E-19
2.755866E+03	1.831629E-17	5.459737E-19
2.795806E+03	2.100766E-17	6.256753E-19
2.835746E+03	2.401711E-17	7.146959E-19
2.875686E+03	2.737424E-17	8.138858E-19
2.915627E+03	3.108777E-17	9.234718E-19
2.955567E+03	3.515016E-17	1.043195E-18
2.995507E+03	3.955291E-17	1.172769E-18
3.005492E+03	4.070314E-17	1.206589E-18
3.015477E+03	4.186339E-17	1.240689E-18
3.025462E+03	4.304730E-17	1.275472E-18
3.035447E+03	4.424873E-17	1.310756E-18
3.045432E+03	4.546564E-17	1.346479E-18
3.055417E+03	4.672262E-17	1.383370E-18
3.065402E+03	4.800877E-17	1.421105E-18
3.075387E+03	4.931224E-17	1.459332E-18
3.085372E+03	5.064712E-17	1.498467E-18
3.095357E+03	5.200160E-17	1.538161E-18
3.105342E+03	5.336286E-17	1.578034E-18
3.115327E+03	5.474619E-17	1.618537E-18
3.125312E+03	5.613890E-17	1.659295E-18
3.135297E+03	5.752726E-17	1.699902E-18
3.145282E+03	5.892794E-17	1.740850E-18
3.155267E+03	6.032747E-17	1.781741E-18
3.165252E+03	6.172236E-17	1.822471E-18
3.175237E+03	6.309800E-17	1.862610E-18
3.185222E+03	6.447315E-17	1.902711E-18
3.195207E+03	6.583361E-17	1.942356E-18
3.205192E+03	6.716436E-17	1.981100E-18
3.215177E+03	6.848597E-17	2.019552E-18
3.225162E+03	6.978395E-17	2.057284E-18
3.235147E+03	7.104310E-17	2.093850E-18
3.245132E+03	7.228596E-17	2.129912E-18
3.255117E+03	7.349798E-17	2.165044E-18
3.265102E+03	7.467718E-17	2.199188E-18
3.275087E+03	7.580845E-17	2.231899E-18
3.285072E+03	7.691699E-17	2.263920E-18
3.295057E+03	7.798838E-17	2.294828E-18
3.305042E+03	7.900767E-17	2.324182E-18
3.315027E+03	8.000201E-17	2.352784E-18
3.325012E+03	8.095714E-17	2.380213E-18
3.334998E+03	8.187285E-17	2.406466E-18
3.344983E+03	8.273451E-17	2.431111E-18
3.354968E+03	8.357152E-17	2.455016E-18
3.364953E+03	8.436978E-17	2.477766E-18
3.374938E+03	8.512994E-17	2.499380E-18
3.384923E+03	8.583755E-17	2.519436E-18
3.394908E+03	8.652381E-17	2.538851E-18
3.404893E+03	8.717467E-17	2.557213E-18
3.414878E+03	8.777579E-17	2.574101E-18
3.424863E+03	8.835937E-17	2.590462E-18
3.434848E+03	8.891135E-17	2.605883E-18
3.444833E+03	8.943311E-17	2.620406E-18
3.454818E+03	8.991024E-17	2.633610E-18
3.464803E+03	9.037598E-17	2.646469E-18
3.474788E+03	9.081605E-17	2.658564E-18
3.484773E+03	9.123203E-17	2.669944E-18
3.494758E+03	9.160937E-17	2.680182E-18
3.504743E+03	9.198196E-17	2.690271E-18
3.514728E+03	9.233533E-17	2.699788E-18
3.524713E+03	9.265473E-17	2.708303E-18
3.534698E+03	9.297446E-17	2.716818E-18
3.544683E+03	9.327983E-17	2.724905E-18
3.554668E+03	9.357244E-17	2.732610E-18
3.564653E+03	9.383729E-17	2.739496E-18
3.574638E+03	9.410903E-17	2.746574E-18
3.584623E+03	9.437265E-17	2.753407E-18
3.594608E+03	9.462965E-17	2.760039E-18
3.604593E+03	9.486474E-17	2.766024E-18
3.614578E+03	9.511271E-17	2.772376E-18
3.624563E+03	9.535822E-17	2.778649E-18
3.634548E+03	9.560256E-17	2.784879E-18
3.644533E+03	9.583003E-17	2.790610E-18
3.654518E+03	9.607554E-17	2.796859E-18
3.664503E+03	9.632328E-17	2.803164E-18
3.674488E+03	9.657426E-17	2.809555E-18
3.684473E+03	9.681230E-17	2.815562E-18
3.694458E+03	9.707230E-17	2.822199E-18
3.704443E+03	9.733798E-17	2.828993E-18
3.714428E+03	9.759276E-17	2.835461E-18
3.724413E+03	9.787152E-17	2.842618E-18
3.734398E+03	9.815758E-17	2.849977E-18
3.744383E+03	9.845126E-17	2.857548E-18
3.754368E+03	9.873542E-17	2.864834E-18
3.764353E+03	9.904492E-17	2.872846E-18
3.774338E+03	9.936250E-17	2.881083E-18
3.784324E+03	9.968807E-17	2.889541E-18
