#wls	flux	fluxerr
1.597604E+03	-2.713998E-20	-1.155496E-20
1.637544E+03	-3.437854E-20	-1.453439E-20
1.677484E+03	-4.148946E-20	-1.741386E-20
1.717424E+03	-4.823779E-20	-2.009493E-20
1.757364E+03	-5.432780E-20	-2.245711E-20
1.797304E+03	-5.937268E-20	-2.434658E-20
1.837244E+03	-6.295119E-20	-2.560110E-20
1.877184E+03	-6.460765E-20	-2.605083E-20
1.917124E+03	-6.399479E-20	-2.557651E-20
1.957064E+03	-6.104121E-20	-2.417411E-20
1.997004E+03	-5.617480E-20	-2.203776E-20
2.036945E+03	-5.041106E-20	-1.958456E-20
2.076885E+03	-4.522664E-20	-1.739415E-20
2.116825E+03	-4.208019E-20	-1.601629E-20
2.156765E+03	-4.200297E-20	-1.581572E-20
2.196705E+03	-4.552342E-20	-1.695170E-20
2.236645E+03	-5.269674E-20	-1.939862E-20
2.276585E+03	-6.316097E-20	-2.297622E-20
2.316525E+03	-7.612672E-20	-2.735510E-20
2.356465E+03	-9.056749E-20	-3.213422E-20
2.396405E+03	-1.053540E-19	-3.689415E-20
2.436345E+03	-1.195289E-19	-4.129533E-20
2.476286E+03	-1.322877E-19	-4.506854E-20
2.516226E+03	-1.430627E-19	-4.804009E-20
2.556166E+03	-1.514399E-19	-5.009933E-20
2.596106E+03	-1.571618E-19	-5.119597E-20
2.636046E+03	-1.600308E-19	-5.130571E-20
2.675986E+03	-1.599783E-19	-5.045041E-20
2.715926E+03	-1.570072E-19	-4.867711E-20
2.755866E+03	-1.511432E-19	-4.604122E-20
2.795806E+03	-1.425173E-19	-4.263060E-20
2.835746E+03	-1.312977E-19	-3.854256E-20
2.875686E+03	-1.177214E-19	-3.389163E-20
2.915627E+03	-1.020349E-19	-2.879081E-20
2.955567E+03	-8.456340E-20	-2.337005E-20
2.995507E+03	-6.557079E-20	-1.773589E-20
3.005492E+03	-6.061614E-20	-1.630602E-20
3.015477E+03	-5.559126E-20	-1.487180E-20
3.025462E+03	-5.049884E-20	-1.343431E-20
3.035447E+03	-4.533837E-20	-1.199379E-20
3.045432E+03	-4.012397E-20	-1.055432E-20
3.055417E+03	-3.485693E-20	-9.116555E-21
3.065402E+03	-2.953542E-20	-7.680314E-21
3.075387E+03	-2.415326E-20	-6.244315E-21
3.085372E+03	-1.870290E-20	-4.806951E-21
3.095357E+03	-1.318283E-20	-3.368215E-21
3.105342E+03	-7.588563E-21	-1.927344E-21
3.115327E+03	-1.915598E-21	-4.836049E-22
3.125312E+03	3.838798E-21	9.632661E-22
3.135297E+03	9.677883E-21	2.413646E-21
3.145282E+03	1.560773E-20	3.868592E-21
3.155267E+03	2.163057E-20	5.328170E-21
3.165252E+03	2.774999E-20	6.792773E-21
3.175237E+03	3.397398E-20	8.263840E-21
3.185222E+03	4.030969E-20	9.742549E-21
3.195207E+03	4.676528E-20	1.123029E-20
3.205192E+03	5.335012E-20	1.272868E-20
3.215177E+03	6.006862E-20	1.423810E-20
3.225162E+03	6.693803E-20	1.576195E-20
3.235147E+03	7.396463E-20	1.730091E-20
3.245132E+03	8.117066E-20	1.885938E-20
3.255117E+03	8.858328E-20	2.044272E-20
3.265102E+03	9.619558E-20	2.204833E-20
3.275087E+03	1.040580E-19	2.368669E-20
3.285072E+03	1.121761E-19	2.535784E-20
3.295057E+03	1.206011E-19	2.707199E-20
3.305042E+03	1.293425E-19	2.882978E-20
3.315027E+03	1.384348E-19	3.063730E-20
3.325012E+03	1.479461E-19	3.250778E-20
3.334998E+03	1.578945E-19	3.444315E-20
3.344983E+03	1.683458E-19	3.645552E-20
3.354968E+03	1.793584E-19	3.855501E-20
3.364953E+03	1.909980E-19	4.075292E-20
3.374938E+03	2.033382E-19	4.306180E-20
3.384923E+03	2.164415E-19	4.549139E-20
3.394908E+03	2.304194E-19	4.806124E-20
3.404893E+03	2.453767E-19	5.078887E-20
3.414878E+03	2.614322E-19	5.369387E-20
3.424863E+03	2.787198E-19	5.679830E-20
3.434848E+03	2.973913E-19	6.012688E-20
3.444833E+03	3.176191E-19	6.370752E-20
3.454818E+03	3.395683E-19	6.756556E-20
3.464803E+03	3.634888E-19	7.174204E-20
3.474788E+03	3.896345E-19	7.627718E-20
3.484773E+03	4.183328E-19	8.122383E-20
3.494758E+03	4.498056E-19	8.661243E-20
3.504743E+03	4.845452E-19	9.252367E-20
3.514728E+03	5.229535E-19	9.901793E-20
3.524713E+03	5.655356E-19	1.061725E-19
3.534698E+03	6.128219E-19	1.140659E-19
3.544683E+03	6.655853E-19	1.228184E-19
3.554668E+03	7.244937E-19	1.325258E-19
3.564653E+03	7.905622E-19	1.433428E-19
3.574638E+03	8.647024E-19	1.553990E-19
3.584623E+03	9.481746E-19	1.688803E-19
3.594608E+03	1.042364E-18	1.839867E-19
3.604593E+03	1.148866E-18	2.009463E-19
3.614578E+03	1.269518E-18	2.200187E-19
3.624563E+03	1.406425E-18	2.414982E-19
3.634548E+03	1.561868E-18	2.656958E-19
3.644533E+03	1.738820E-18	2.930246E-19
3.654518E+03	1.940270E-18	3.238819E-19
3.664503E+03	2.169555E-18	3.587039E-19
3.674488E+03	2.430931E-18	3.980560E-19
3.684473E+03	2.728445E-18	4.424442E-19
3.694458E+03	3.067420E-18	4.925535E-19
3.704443E+03	3.452880E-18	5.489887E-19
3.714428E+03	3.891106E-18	6.125219E-19
3.724413E+03	4.388800E-18	6.839523E-19
3.734398E+03	4.953367E-18	7.641460E-19
3.744383E+03	5.592936E-18	8.540356E-19
3.754368E+03	6.316421E-18	9.546228E-19
3.764353E+03	7.133031E-18	1.066900E-18
3.774338E+03	8.054290E-18	1.192146E-18
3.784324E+03	9.091141E-18	1.331489E-18
3.794309E+03	1.025509E-17	1.486070E-18
3.804294E+03	1.155969E-17	1.657260E-18
3.814279E+03	1.301862E-17	1.846366E-18
3.824264E+03	1.464610E-17	2.054694E-18
3.834249E+03	1.645673E-17	2.283520E-18
3.844234E+03	1.846508E-17	2.534033E-18
3.854219E+03	2.068413E-17	2.807127E-18
3.864204E+03	2.313033E-17	3.104091E-18
3.874189E+03	2.581365E-17	3.425262E-18
3.884174E+03	2.874706E-17	3.771321E-18
3.894159E+03	3.194038E-17	4.142479E-18
3.904144E+03	3.539900E-17	4.538328E-18
3.914129E+03	3.912980E-17	4.958630E-18
3.924114E+03	4.313751E-17	5.402854E-18
3.934099E+03	4.741268E-17	5.868701E-18
3.944084E+03	5.195897E-17	6.355541E-18
3.954069E+03	5.676199E-17	6.860563E-18
3.964054E+03	6.181326E-17	7.381759E-18
3.974039E+03	6.709784E-17	7.916422E-18
3.984024E+03	7.259382E-17	8.461137E-18
3.994009E+03	7.828534E-17	9.013325E-18
4.003994E+03	8.415186E-17	9.569979E-18
4.013979E+03	9.016816E-17	1.012770E-17
4.023964E+03	9.632104E-17	1.068457E-17
4.033949E+03	1.025910E-16	1.123807E-17
4.043934E+03	1.089757E-16	1.178767E-17
4.053919E+03	1.154682E-16	1.233235E-17
4.063904E+03	1.220828E-16	1.287339E-17
4.073889E+03	1.288367E-16	1.341232E-17
4.083874E+03	1.357483E-16	1.395070E-17
4.093859E+03	1.428501E-16	1.449145E-17
4.103844E+03	1.501889E-16	1.503875E-17
4.113829E+03	1.577998E-16	1.559541E-17
4.123814E+03	1.657357E-16	1.616582E-17
4.133799E+03	1.740219E-16	1.675147E-17
4.143784E+03	1.827270E-16	1.735786E-17
4.153769E+03	1.918578E-16	1.798439E-17
