#wls	flux	fluxerr
1.597604E+03	1.278787E-17	3.133789E-19
1.637544E+03	1.312881E-17	3.216663E-19
1.677484E+03	1.332666E-17	3.264457E-19
1.717424E+03	1.337022E-17	3.274447E-19
1.757364E+03	1.325218E-17	3.244869E-19
1.797304E+03	1.294004E-17	3.167791E-19
1.837244E+03	1.240631E-17	3.036512E-19
1.877184E+03	1.162733E-17	2.845275E-19
1.917124E+03	1.060639E-17	2.594924E-19
1.957064E+03	9.384943E-18	2.295631E-19
1.997004E+03	8.063410E-18	1.971982E-19
2.036945E+03	6.795641E-18	1.661610E-19
2.076885E+03	5.755577E-18	1.407027E-19
2.116825E+03	5.079933E-18	1.241616E-19
2.156765E+03	4.832723E-18	1.180966E-19
2.196705E+03	5.014991E-18	1.225271E-19
2.236645E+03	5.582112E-18	1.363571E-19
2.276585E+03	6.461113E-18	1.577991E-19
2.316525E+03	7.555790E-18	1.844997E-19
2.356465E+03	8.759726E-18	2.138579E-19
2.396405E+03	9.978638E-18	2.435711E-19
2.436345E+03	1.114327E-17	2.719489E-19
2.476286E+03	1.220605E-17	2.978315E-19
2.516226E+03	1.314467E-17	3.206763E-19
2.556166E+03	1.395050E-17	3.402741E-19
2.596106E+03	1.462274E-17	3.566076E-19
2.636046E+03	1.517428E-17	3.699927E-19
2.675986E+03	1.561733E-17	3.807287E-19
2.715926E+03	1.596397E-17	3.891116E-19
2.755866E+03	1.623307E-17	3.956024E-19
2.795806E+03	1.644493E-17	4.006970E-19
2.835746E+03	1.661879E-17	4.048646E-19
2.875686E+03	1.678047E-17	4.087344E-19
2.915627E+03	1.695280E-17	4.128632E-19
2.955567E+03	1.716861E-17	4.180499E-19
2.995507E+03	1.745694E-17	4.250008E-19
3.005492E+03	1.754650E-17	4.271637E-19
3.015477E+03	1.764131E-17	4.294544E-19
3.025462E+03	1.774674E-17	4.320034E-19
3.035447E+03	1.786198E-17	4.347910E-19
3.045432E+03	1.799051E-17	4.379020E-19
3.055417E+03	1.813671E-17	4.414427E-19
3.065402E+03	1.830269E-17	4.454648E-19
3.075387E+03	1.848598E-17	4.499076E-19
3.085372E+03	1.868658E-17	4.547716E-19
3.095357E+03	1.890461E-17	4.600593E-19
3.105342E+03	1.914514E-17	4.658943E-19
3.115327E+03	1.940126E-17	4.721083E-19
3.125312E+03	1.968071E-17	4.788893E-19
3.135297E+03	1.997665E-17	4.860711E-19
3.145282E+03	2.029706E-17	4.938477E-19
3.155267E+03	2.063763E-17	5.021143E-19
3.165252E+03	2.100410E-17	5.110103E-19
3.175237E+03	2.139217E-17	5.204315E-19
3.185222E+03	2.180514E-17	5.304573E-19
3.195207E+03	-1.240577E-17	-3.017855E-19
3.197204E+03	-1.234237E-17	-3.002408E-19
3.199201E+03	-1.231380E-17	-2.995435E-19
3.201198E+03	-1.231030E-17	-2.994562E-19
3.203195E+03	-1.224464E-17	-2.978566E-19
3.205192E+03	-1.216006E-17	-2.957967E-19
3.207189E+03	-1.212614E-17	-2.949693E-19
3.209186E+03	-1.210100E-17	-2.943555E-19
3.211183E+03	-1.204192E-17	-2.929162E-19
3.213180E+03	-1.197635E-17	-2.913189E-19
3.215177E+03	-1.191406E-17	-2.898014E-19
3.217174E+03	-1.187462E-17	-2.888400E-19
3.219171E+03	-1.184989E-17	-2.882361E-19
3.221168E+03	-1.181917E-17	-2.874868E-19
3.223165E+03	-1.177721E-17	-2.864639E-19
3.225162E+03	-1.175779E-17	-2.859893E-19
3.227159E+03	-1.169594E-17	-2.844825E-19
3.229156E+03	-1.161592E-17	-2.825341E-19
3.231153E+03	-1.152628E-17	-2.803516E-19
3.233150E+03	-1.146108E-17	-2.787635E-19
3.235147E+03	-1.136803E-17	-2.764982E-19
3.237144E+03	-1.130965E-17	-2.750761E-19
3.239141E+03	-1.122033E-17	-2.729016E-19
3.241138E+03	-1.114465E-17	-2.710589E-19
3.243135E+03	-1.102900E-17	-2.682438E-19
3.245132E+03	-1.091131E-17	-2.653795E-19
3.247129E+03	-1.080093E-17	-2.626928E-19
3.249126E+03	-1.070111E-17	-2.602630E-19
3.251123E+03	-1.056423E-17	-2.569320E-19
3.253120E+03	-1.043948E-17	-2.538961E-19
3.255117E+03	-1.031187E-17	-2.507904E-19
3.257114E+03	-1.021953E-17	-2.485428E-19
3.259111E+03	-1.012798E-17	-2.463145E-19
3.261108E+03	-1.003500E-17	-2.440512E-19
3.263105E+03	-9.906868E-18	-2.409332E-19
3.265102E+03	-9.757299E-18	-2.372939E-19
3.267099E+03	-9.623852E-18	-2.340467E-19
3.269096E+03	-9.531204E-18	-2.317918E-19
3.271093E+03	-9.468030E-18	-2.302537E-19
3.273090E+03	-9.339246E-18	-2.271200E-19
3.275087E+03	-9.179832E-18	-2.232415E-19
3.277084E+03	-9.044723E-18	-2.199542E-19
3.279081E+03	-8.922842E-18	-2.169886E-19
3.281078E+03	-8.763618E-18	-2.131149E-19
3.283075E+03	-8.593483E-18	-2.089759E-19
3.285072E+03	-8.485718E-18	-2.063537E-19
3.287069E+03	-8.344034E-18	-2.029067E-19
3.289066E+03	-8.203928E-18	-1.994981E-19
3.291063E+03	-8.077158E-18	-1.964139E-19
3.293060E+03	-7.909865E-18	-1.923444E-19
3.295057E+03	-7.706940E-18	-1.874084E-19
3.297054E+03	-7.543521E-18	-1.834332E-19
3.299051E+03	-7.330866E-18	-1.782607E-19
3.301048E+03	-7.150189E-18	-1.738660E-19
3.303045E+03	-6.958675E-18	-1.692078E-19
3.305042E+03	-6.747104E-18	-1.640620E-19
3.307039E+03	-6.571875E-18	-1.597999E-19
3.309036E+03	-6.379010E-18	-1.551091E-19
3.311033E+03	-6.186751E-18	-1.504331E-19
3.313030E+03	-6.052686E-18	-1.471721E-19
3.315027E+03	-5.954837E-18	-1.447918E-19
3.317024E+03	-5.833634E-18	-1.418436E-19
3.319021E+03	-5.671529E-18	-1.379011E-19
3.321018E+03	-5.518970E-18	-1.341906E-19
3.323015E+03	-5.394020E-18	-1.311515E-19
3.325012E+03	-5.304863E-18	-1.289828E-19
3.327009E+03	-5.203803E-18	-1.265246E-19
3.329006E+03	-5.099086E-18	-1.239776E-19
3.331003E+03	-4.979445E-18	-1.210678E-19
3.333000E+03	-4.861655E-18	-1.182030E-19
3.334998E+03	-4.719879E-18	-1.147551E-19
3.336995E+03	-4.602691E-18	-1.119050E-19
3.338992E+03	-4.477483E-18	-1.088600E-19
3.340989E+03	-4.370315E-18	-1.062537E-19
3.342986E+03	-4.243873E-18	-1.031788E-19
3.344983E+03	-4.113184E-18	-1.000007E-19
3.346980E+03	-4.000827E-18	-9.726830E-20
3.348977E+03	-3.865223E-18	-9.397077E-20
3.350974E+03	-3.709346E-18	-9.018043E-20
3.352971E+03	-3.574059E-18	-8.689072E-20
3.354968E+03	-3.443846E-18	-8.372442E-20
3.356965E+03	-3.300994E-18	-8.025090E-20
3.358962E+03	-3.146167E-18	-7.648630E-20
3.360959E+03	-3.008243E-18	-7.313268E-20
3.362956E+03	-2.876010E-18	-6.991748E-20
3.364953E+03	-2.746865E-18	-6.677740E-20
3.366950E+03	-2.599458E-18	-6.319339E-20
3.368947E+03	-2.451729E-18	-5.960162E-20
3.370944E+03	-2.319448E-18	-5.638544E-20
3.372941E+03	-2.189135E-18	-5.321715E-20
3.374938E+03	-2.046673E-18	-4.975358E-20
3.376935E+03	-1.903614E-18	-4.627554E-20
3.378932E+03	-1.757846E-18	-4.273170E-20
3.380929E+03	-1.604342E-18	-3.899986E-20
3.382926E+03	-1.443580E-18	-3.509166E-20
3.384923E+03	-1.283693E-18	-3.120475E-20
3.386920E+03	-1.111187E-18	-2.701119E-20
3.388917E+03	-9.376012E-19	-2.279142E-20
3.390914E+03	-7.553821E-19	-1.836186E-20
3.392911E+03	-5.697721E-19	-1.384994E-20
3.394908E+03	-3.761368E-19	-9.143013E-21
3.396905E+03	-1.774142E-19	-4.312495E-21
3.398902E+03	2.697039E-20	6.555777E-22
3.400899E+03	2.379854E-19	5.784743E-21
3.402896E+03	4.555168E-19	1.107223E-20
3.404893E+03	6.819341E-19	1.657562E-20
3.406890E+03	9.130219E-19	2.219245E-20
3.408887E+03	1.147777E-18	2.789834E-20
3.410884E+03	1.386561E-18	3.370208E-20
3.412881E+03	1.635393E-18	3.974996E-20
3.414878E+03	1.895793E-18	4.607891E-20
3.416875E+03	2.164652E-18	5.261336E-20
3.418872E+03	2.430446E-18	5.907324E-20
3.420869E+03	2.697632E-18	6.556685E-20
3.422866E+03	2.976683E-18	7.234873E-20
3.424863E+03	3.263194E-18	7.931184E-20
3.426860E+03	3.558773E-18	8.649525E-20
3.428857E+03	3.850559E-18	9.358634E-20
3.430854E+03	4.146628E-18	1.007814E-19
3.432851E+03	4.469105E-18	1.086183E-19
3.434848E+03	4.781777E-18	1.162167E-19
3.436845E+03	5.107260E-18	1.241263E-19
3.438842E+03	5.415110E-18	1.316073E-19
3.440839E+03	5.718941E-18	1.389905E-19
3.442836E+03	6.024873E-18	1.464247E-19
3.444833E+03	6.366341E-18	1.547224E-19
3.446830E+03	6.706139E-18	1.629793E-19
3.448827E+03	7.030008E-18	1.708491E-19
3.450824E+03	7.356437E-18	1.787809E-19
3.452821E+03	7.684314E-18	1.867478E-19
3.454818E+03	8.000159E-18	1.944222E-19
3.456815E+03	8.359086E-18	2.031434E-19
3.458812E+03	8.725958E-18	2.120576E-19
3.460809E+03	9.087301E-18	2.208374E-19
3.462806E+03	9.446019E-18	2.295532E-19
3.464803E+03	9.766601E-18	2.373421E-19
3.466800E+03	1.010207E-17	2.454927E-19
3.468797E+03	1.046401E-17	2.542864E-19
3.470794E+03	1.081631E-17	2.628456E-19
3.472791E+03	1.117319E-17	2.715161E-19
3.474788E+03	1.151469E-17	2.798129E-19
3.476785E+03	1.184835E-17	2.879189E-19
3.478782E+03	1.220199E-17	2.965103E-19
3.480779E+03	1.258721E-17	3.058689E-19
3.482776E+03	1.293228E-17	3.142519E-19
3.484773E+03	1.331495E-17	3.235482E-19
3.486770E+03	1.372793E-17	3.335812E-19
3.488767E+03	1.415516E-17	3.439602E-19
3.490764E+03	1.460310E-17	3.548421E-19
3.492761E+03	1.502697E-17	3.651392E-19
3.494758E+03	1.544393E-17	3.752681E-19
3.496755E+03	1.584951E-17	3.851205E-19
3.498752E+03	1.627885E-17	3.955500E-19
3.500749E+03	1.671092E-17	4.060454E-19
3.502746E+03	1.709701E-17	4.154239E-19
3.504743E+03	1.751227E-17	4.255108E-19
3.506740E+03	1.795640E-17	4.362989E-19
3.508737E+03	1.843041E-17	4.478132E-19
3.510734E+03	1.887473E-17	4.586056E-19
3.512731E+03	1.928345E-17	4.685331E-19
3.514728E+03	1.971747E-17	4.790750E-19
3.516725E+03	2.025036E-17	4.920192E-19
3.518722E+03	2.082262E-17	5.059195E-19
3.520719E+03	2.138056E-17	5.194720E-19
3.522716E+03	2.195443E-17	5.334109E-19
3.524713E+03	2.250801E-17	5.468571E-19
3.526710E+03	2.298056E-17	5.583341E-19
3.528707E+03	2.348263E-17	5.705284E-19
3.530704E+03	2.403236E-17	5.838801E-19
3.532701E+03	2.455753E-17	5.966352E-19
3.534698E+03	2.508588E-17	6.094673E-19
3.536695E+03	2.564485E-17	6.230432E-19
3.538692E+03	2.616187E-17	6.355996E-19
3.540689E+03	2.667327E-17	6.480193E-19
3.542686E+03	2.714404E-17	6.594518E-19
3.544683E+03	2.769858E-17	6.729193E-19
3.546680E+03	2.826710E-17	6.867263E-19
3.548677E+03	2.885292E-17	7.009531E-19
3.550674E+03	2.941393E-17	7.145773E-19
3.552671E+03	3.001230E-17	7.291088E-19
3.554668E+03	3.055241E-17	7.422246E-19
3.556665E+03	3.106993E-17	7.547918E-19
3.558662E+03	3.160625E-17	7.678151E-19
3.560659E+03	3.215592E-17	7.811629E-19
3.562656E+03	3.270367E-17	7.944637E-19
3.564653E+03	3.322995E-17	8.072428E-19
3.566650E+03	3.380526E-17	8.212127E-19
3.568647E+03	3.441860E-17	8.361062E-19
3.570644E+03	3.496380E-17	8.493444E-19
3.572641E+03	3.555029E-17	8.635853E-19
3.574638E+03	3.606166E-17	8.760012E-19
3.576635E+03	3.655772E-17	8.880450E-19
3.578632E+03	3.706634E-17	9.003938E-19
3.580629E+03	3.769369E-17	9.156265E-19
3.582626E+03	3.825645E-17	9.292901E-19
3.584623E+03	3.886790E-17	9.441361E-19
3.586620E+03	3.942332E-17	9.576211E-19
3.588617E+03	3.991613E-17	9.695848E-19
3.590614E+03	4.049265E-17	9.835818E-19
3.592611E+03	4.108081E-17	9.978615E-19
3.594608E+03	4.166074E-17	1.011941E-18
3.596605E+03	4.225654E-17	1.026406E-18
3.598602E+03	4.291876E-17	1.042483E-18
3.600599E+03	4.353181E-17	1.057367E-18
3.602596E+03	4.415336E-17	1.072456E-18
3.604593E+03	4.474886E-17	1.086913E-18
3.606590E+03	4.524215E-17	1.098887E-18
3.608587E+03	4.580303E-17	1.112502E-18
3.610584E+03	4.642975E-17	1.127717E-18
3.612581E+03	4.697338E-17	1.140913E-18
3.614578E+03	4.754676E-17	1.154831E-18
3.616575E+03	4.819347E-17	1.170530E-18
3.618572E+03	4.875856E-17	1.184247E-18
3.620569E+03	4.930646E-17	1.197546E-18
3.622566E+03	4.983638E-17	1.210408E-18
3.624563E+03	5.042714E-17	1.224748E-18
3.626560E+03	5.102564E-17	1.239275E-18
3.628557E+03	5.162186E-17	1.253747E-18
3.630554E+03	5.201383E-17	1.263258E-18
3.632551E+03	5.263900E-17	1.278432E-18
3.634548E+03	5.343207E-17	1.297684E-18
3.636545E+03	5.413596E-17	1.314770E-18
3.638542E+03	5.506280E-17	1.337270E-18
3.640539E+03	5.584045E-17	1.356147E-18
3.642536E+03	5.673094E-17	1.377764E-18
3.644533E+03	5.761394E-17	1.399199E-18
3.646530E+03	5.844883E-17	1.419465E-18
3.648527E+03	5.943631E-17	1.443436E-18
3.650524E+03	6.049966E-17	1.469250E-18
3.652521E+03	6.170661E-17	1.498551E-18
3.654518E+03	6.297793E-17	1.529414E-18
3.656515E+03	6.402366E-17	1.554799E-18
3.658512E+03	6.493971E-17	1.577034E-18
3.660509E+03	6.585807E-17	1.599325E-18
3.662506E+03	6.692342E-17	1.625185E-18
3.664503E+03	6.811518E-17	1.654114E-18
3.666500E+03	6.939876E-17	1.685273E-18
3.668497E+03	7.075738E-17	1.718254E-18
3.670494E+03	7.193575E-17	1.746857E-18
3.672491E+03	7.283365E-17	1.768649E-18
3.674488E+03	7.358282E-17	1.786829E-18
3.676485E+03	7.447165E-17	1.808400E-18
3.678482E+03	7.535968E-17	1.829952E-18
3.680479E+03	7.628163E-17	1.852326E-18
3.682476E+03	7.716070E-17	1.873660E-18
3.684473E+03	7.785950E-17	1.890615E-18
3.686470E+03	7.842240E-17	1.904271E-18
3.688467E+03	7.891051E-17	1.916110E-18
3.690464E+03	7.930658E-17	1.925714E-18
3.692461E+03	7.956284E-17	1.931923E-18
3.694458E+03	7.978042E-17	1.937193E-18
3.696455E+03	7.994298E-17	1.941127E-18
3.698452E+03	7.995638E-17	1.941439E-18
3.700449E+03	7.990175E-17	1.940099E-18
3.702446E+03	7.994255E-17	1.941076E-18
3.704443E+03	8.007417E-17	1.944259E-18
3.706440E+03	8.020642E-17	1.947457E-18
3.708437E+03	8.028509E-17	1.949353E-18
3.710434E+03	8.006069E-17	1.943891E-18
3.712431E+03	7.956299E-17	1.931794E-18
3.714428E+03	7.910749E-17	1.920721E-18
3.716425E+03	7.842495E-17	1.904136E-18
3.718422E+03	7.780405E-17	1.889048E-18
3.720419E+03	7.721095E-17	1.874635E-18
3.722416E+03	7.646455E-17	1.856500E-18
3.724413E+03	7.598400E-17	1.844820E-18
3.726410E+03	7.581528E-17	1.840711E-18
3.728407E+03	7.597265E-17	1.844519E-18
3.730404E+03	7.604640E-17	1.846297E-18
3.732401E+03	7.642319E-17	1.855433E-18
3.734398E+03	7.662574E-17	1.860337E-18
3.736395E+03	7.695303E-17	1.868271E-18
3.738392E+03	7.741638E-17	1.879507E-18
3.740389E+03	7.777948E-17	1.888310E-18
3.742386E+03	7.826569E-17	1.900101E-18
3.744383E+03	7.874157E-17	1.911641E-18
3.746380E+03	7.916755E-17	1.921970E-18
3.748377E+03	7.960167E-17	1.932496E-18
3.750374E+03	8.006318E-17	1.943687E-18
3.752371E+03	8.039845E-17	1.951813E-18
3.754368E+03	8.093912E-17	1.964925E-18
3.756365E+03	8.159434E-17	1.980818E-18
3.758362E+03	8.221367E-17	1.995840E-18
3.760359E+03	8.284843E-17	2.011236E-18
3.762356E+03	8.368289E-17	2.031480E-18
3.764353E+03	8.472565E-17	2.056780E-18
3.766350E+03	8.601779E-17	2.088133E-18
3.768347E+03	8.742901E-17	2.122377E-18
3.770344E+03	8.892167E-17	2.158598E-18
3.772341E+03	9.045013E-17	2.195686E-18
3.774338E+03	9.175735E-17	2.227404E-18
3.776335E+03	9.283033E-17	2.253436E-18
3.778333E+03	9.378179E-17	2.276517E-18
3.780330E+03	9.494612E-17	2.304765E-18
3.782327E+03	9.605386E-17	2.331639E-18
3.784324E+03	9.696004E-17	2.353620E-18
3.786321E+03	9.802935E-17	2.379561E-18
3.788318E+03	9.876933E-17	2.397507E-18
3.790315E+03	9.950723E-17	2.415402E-18
3.792312E+03	1.002694E-16	2.433888E-18
3.794309E+03	1.008462E-16	2.447872E-18
3.796306E+03	1.019047E-16	2.473547E-18
3.798303E+03	1.025964E-16	2.490321E-18
3.800300E+03	1.031839E-16	2.504565E-18
3.802297E+03	1.039171E-16	2.522346E-18
3.804294E+03	1.044816E-16	2.536030E-18
3.806291E+03	1.051121E-16	2.551317E-18
3.808288E+03	1.062715E-16	2.579439E-18
3.810285E+03	1.078297E-16	2.617244E-18
3.812282E+03	1.096367E-16	2.661086E-18
3.814279E+03	1.113814E-16	2.703414E-18
3.816276E+03	1.134105E-16	2.752646E-18
3.818273E+03	1.158740E-16	2.812421E-18
3.820270E+03	1.187469E-16	2.882130E-18
3.822267E+03	1.222590E-16	2.967355E-18
3.824264E+03	1.261736E-16	3.062346E-18
3.826261E+03	1.305589E-16	3.168759E-18
3.828258E+03	1.348263E-16	3.272311E-18
3.830255E+03	1.390130E-16	3.373900E-18
3.832252E+03	1.435182E-16	3.483220E-18
3.834249E+03	1.481715E-16	3.596133E-18
3.836246E+03	1.530846E-16	3.715351E-18
3.838243E+03	1.579724E-16	3.833952E-18
3.840240E+03	1.630084E-16	3.956149E-18
3.842237E+03	1.683276E-16	4.085216E-18
3.844234E+03	1.736384E-16	4.214077E-18
3.846231E+03	1.793877E-16	4.353581E-18
3.848228E+03	1.855544E-16	4.503211E-18
3.850225E+03	1.920402E-16	4.660584E-18
3.852222E+03	1.983006E-16	4.812484E-18
3.854219E+03	2.041289E-16	4.953896E-18
3.856216E+03	2.096692E-16	5.088317E-18
3.858213E+03	2.148830E-16	5.214813E-18
3.860210E+03	2.207375E-16	5.356858E-18
3.862207E+03	2.277216E-16	5.526311E-18
3.864204E+03	2.351401E-16	5.706304E-18
3.866201E+03	2.429202E-16	5.895070E-18
3.868198E+03	2.504529E-16	6.077829E-18
3.870195E+03	2.580571E-16	6.262324E-18
3.872192E+03	2.661441E-16	6.458530E-18
3.874189E+03	2.743086E-16	6.656614E-18
3.876186E+03	2.820007E-16	6.843232E-18
3.878183E+03	2.891752E-16	7.017289E-18
3.880180E+03	2.957690E-16	7.177251E-18
3.882177E+03	3.019898E-16	7.328157E-18
3.884174E+03	3.076572E-16	7.465636E-18
3.886171E+03	3.126895E-16	7.587702E-18
3.888168E+03	3.175072E-16	7.704558E-18
3.890165E+03	3.220700E-16	7.815225E-18
3.892162E+03	3.254380E-16	7.896901E-18
3.894159E+03	3.285087E-16	7.971362E-18
3.896156E+03	3.321508E-16	8.059685E-18
3.898153E+03	3.363032E-16	8.160391E-18
3.900150E+03	3.405779E-16	8.264063E-18
3.902147E+03	3.452683E-16	8.377820E-18
3.904144E+03	3.498502E-16	8.488943E-18
3.906141E+03	3.544316E-16	8.600051E-18
3.908138E+03	3.590115E-16	8.711125E-18
3.910135E+03	3.636084E-16	8.822608E-18
3.912132E+03	3.682030E-16	8.934033E-18
3.914129E+03	3.724914E-16	9.038028E-18
3.916126E+03	3.765624E-16	9.136745E-18
3.918123E+03	3.801422E-16	9.223545E-18
3.920120E+03	3.833564E-16	9.301473E-18
3.922117E+03	3.859639E-16	9.364677E-18
3.924114E+03	3.886770E-16	9.430446E-18
3.926111E+03	3.912418E-16	9.492612E-18
3.928108E+03	3.933573E-16	9.543880E-18
3.930105E+03	3.956340E-16	9.599056E-18
3.932102E+03	3.979740E-16	9.655769E-18
3.934099E+03	4.002169E-16	9.710125E-18
3.936096E+03	4.021779E-16	9.757639E-18
3.938093E+03	4.039742E-16	9.801159E-18
3.940090E+03	4.057264E-16	9.843606E-18
3.942087E+03	4.068327E-16	9.870385E-18
3.944084E+03	4.086987E-16	9.915592E-18
3.946081E+03	4.105415E-16	9.960238E-18
