#wls	flux	fluxerr
1.597604E+03	1.809165E-18	7.071777E-19
1.637544E+03	1.879069E-18	7.288112E-19
1.677484E+03	1.930238E-18	7.426792E-19
1.717424E+03	1.960326E-18	7.480493E-19
1.757364E+03	1.967010E-18	7.442339E-19
1.797304E+03	1.944519E-18	7.292930E-19
1.837244E+03	1.887167E-18	7.014065E-19
1.877184E+03	1.791010E-18	6.594856E-19
1.917124E+03	1.654042E-18	6.032211E-19
1.957064E+03	1.481642E-18	5.350151E-19
1.997004E+03	1.288573E-18	4.605649E-19
2.036945E+03	1.099076E-18	3.887136E-19
2.076885E+03	9.418894E-19	3.295182E-19
2.116825E+03	8.409448E-19	2.909217E-19
2.156765E+03	8.090198E-19	2.766585E-19
2.196705E+03	8.484665E-19	2.867062E-19
2.236645E+03	9.541840E-19	3.184843E-19
2.276585E+03	1.115410E-18	3.675989E-19
2.316525E+03	1.316450E-18	4.282052E-19
2.356465E+03	1.539642E-18	4.940748E-19
2.396405E+03	1.768042E-18	5.595028E-19
2.436345E+03	1.988892E-18	6.203857E-19
2.476286E+03	2.192713E-18	6.738604E-19
2.516226E+03	2.374851E-18	7.187059E-19
2.556166E+03	2.531711E-18	7.541141E-19
2.596106E+03	2.663239E-18	7.803937E-19
2.636046E+03	2.769131E-18	7.977957E-19
2.675986E+03	2.850924E-18	8.071102E-19
2.715926E+03	2.909863E-18	8.090279E-19
2.755866E+03	2.948258E-18	8.045155E-19
2.795806E+03	2.968240E-18	7.944551E-19
2.835746E+03	2.972103E-18	7.797354E-19
2.875686E+03	2.962283E-18	7.612418E-19
2.915627E+03	2.941366E-18	7.398511E-19
2.955567E+03	2.912747E-18	7.165890E-19
2.995507E+03	2.879279E-18	6.922793E-19
3.005492E+03	2.870723E-18	6.861852E-19
3.015477E+03	2.861964E-18	6.800550E-19
3.025462E+03	2.853054E-18	6.739021E-19
3.035447E+03	2.844491E-18	6.678447E-19
3.045432E+03	2.836765E-18	6.619950E-19
3.055417E+03	2.830186E-18	6.564224E-19
3.065402E+03	2.824914E-18	6.511585E-19
3.075387E+03	2.820833E-18	6.461714E-19
3.085372E+03	2.817566E-18	6.413706E-19
3.095357E+03	2.815605E-18	6.368636E-19
3.105342E+03	2.814333E-18	6.325064E-19
3.115327E+03	2.813991E-18	6.283501E-19
3.125312E+03	2.814557E-18	6.243855E-19
3.135297E+03	2.816022E-18	6.206071E-19
3.145282E+03	2.818128E-18	6.169544E-19
3.155267E+03	2.821428E-18	6.135453E-19
3.165252E+03	2.825690E-18	6.103241E-19
3.175237E+03	2.830962E-18	6.072972E-19
3.185222E+03	2.837563E-18	6.045281E-19
3.195207E+03	2.845052E-18	6.019175E-19
3.205192E+03	2.854028E-18	5.995877E-19
3.215177E+03	2.864336E-18	5.974997E-19
3.225162E+03	2.876093E-18	5.956716E-19
3.235147E+03	2.889675E-18	5.941746E-19
3.245132E+03	2.904976E-18	5.929789E-19
3.255117E+03	2.922403E-18	5.921589E-19
3.265102E+03	2.941883E-18	5.916907E-19
3.275087E+03	2.963856E-18	5.916529E-19
3.285072E+03	2.988533E-18	5.920759E-19
3.295057E+03	3.015904E-18	5.929455E-19
3.305042E+03	3.046470E-18	5.943472E-19
3.315027E+03	3.080514E-18	5.963210E-19
3.325012E+03	3.118103E-18	5.988643E-19
3.334998E+03	3.160065E-18	6.021182E-19
3.344983E+03	3.206536E-18	6.060886E-19
3.354968E+03	3.257932E-18	6.108328E-19
3.364953E+03	3.314469E-18	6.163679E-19
3.374938E+03	3.377399E-18	6.229012E-19
3.384923E+03	3.446547E-18	6.303714E-19
3.394908E+03	3.523042E-18	6.389542E-19
3.404893E+03	3.607339E-18	6.486975E-19
3.414878E+03	3.700222E-18	6.597045E-19
3.424863E+03	3.802826E-18	6.721362E-19
3.434848E+03	3.916145E-18	6.861212E-19
3.444833E+03	4.041018E-18	7.017556E-19
3.454818E+03	4.178960E-18	7.192461E-19
3.464803E+03	4.331380E-18	7.387718E-19
3.474788E+03	4.499868E-18	7.605339E-19
3.484773E+03	4.685920E-18	7.847079E-19
3.494758E+03	4.892159E-18	8.116467E-19
3.504743E+03	5.120598E-18	8.415866E-19
3.514728E+03	5.373850E-18	8.748490E-19
3.524713E+03	5.654880E-18	9.117960E-19
3.534698E+03	5.967423E-18	9.528936E-19
3.544683E+03	6.314989E-18	9.985492E-19
3.554668E+03	6.701955E-18	1.049284E-18
3.564653E+03	7.134123E-18	1.105812E-18
3.574638E+03	7.616436E-18	1.168681E-18
3.584623E+03	8.155370E-18	1.238639E-18
3.594608E+03	8.759267E-18	1.316675E-18
3.604593E+03	9.435657E-18	1.403605E-18
3.614578E+03	1.019516E-17	1.500652E-18
3.624563E+03	1.104757E-17	1.608853E-18
3.634548E+03	1.200618E-17	1.729690E-18
3.644533E+03	1.308396E-17	1.864514E-18
3.654518E+03	1.429576E-17	2.014861E-18
3.664503E+03	1.565838E-17	2.182449E-18
3.674488E+03	1.718826E-17	2.368839E-18
3.684473E+03	1.890437E-17	2.575837E-18
3.694458E+03	2.082599E-17	2.805173E-18
3.704443E+03	2.297344E-17	3.058600E-18
3.714428E+03	2.536700E-17	3.337737E-18
3.724413E+03	2.803183E-17	3.644718E-18
3.734398E+03	3.099031E-17	3.981164E-18
3.744383E+03	3.427206E-17	4.349479E-18
3.754368E+03	3.790514E-17	4.751695E-18
3.764353E+03	4.192167E-17	5.190176E-18
3.774338E+03	4.635655E-17	5.667433E-18
3.784324E+03	5.125152E-17	6.186596E-18
3.794309E+03	5.664052E-17	6.749613E-18
3.804294E+03	6.256946E-17	7.359643E-18
3.814279E+03	6.908073E-17	8.019165E-18
3.824264E+03	7.621555E-17	8.730277E-18
3.834249E+03	8.401192E-17	9.494473E-18
3.844234E+03	9.249844E-17	1.031199E-17
3.854219E+03	1.017049E-16	1.118302E-17
3.864204E+03	1.116345E-16	1.210476E-17
3.874189E+03	1.222906E-16	1.307437E-17
3.884174E+03	1.336469E-16	1.408591E-17
3.894159E+03	1.456623E-16	1.513211E-17
3.904144E+03	1.582804E-16	1.620440E-17
3.914129E+03	1.714328E-16	1.729333E-17
3.924114E+03	1.850492E-16	1.838977E-17
3.934099E+03	1.990439E-16	1.948345E-17
3.944084E+03	2.133430E-16	2.056584E-17
3.954069E+03	2.278573E-16	2.162740E-17
3.964054E+03	2.424915E-16	2.265855E-17
3.974039E+03	2.571296E-16	2.364843E-17
3.984024E+03	2.716398E-16	2.458540E-17
3.994009E+03	2.858504E-16	2.545511E-17
4.003994E+03	2.995870E-16	2.624394E-17
4.013979E+03	3.126544E-16	2.693750E-17
4.023964E+03	3.248900E-16	2.752529E-17
4.033949E+03	3.361829E-16	2.800202E-17
4.043934E+03	3.464889E-16	2.836851E-17
4.053919E+03	3.558542E-16	2.863301E-17
4.063904E+03	3.643838E-16	2.880819E-17
4.073889E+03	3.722888E-16	2.891430E-17
4.083874E+03	3.798265E-16	2.897396E-17
4.093859E+03	3.872800E-16	2.901026E-17
4.103844E+03	3.949615E-16	2.904688E-17
4.113829E+03	4.031376E-16	2.910257E-17
4.123814E+03	4.120329E-16	2.919168E-17
4.133799E+03	4.218039E-16	2.932271E-17
4.143784E+03	4.325779E-16	2.950140E-17
4.153769E+03	4.443787E-16	2.972603E-17
4.163754E+03	4.572011E-16	2.999295E-17
4.173739E+03	4.710122E-16	3.029689E-17
4.183724E+03	4.857641E-16	3.063193E-17
4.193709E+03	5.013806E-16	3.099080E-17
4.203694E+03	5.177705E-16	3.136583E-17
4.213679E+03	5.348089E-16	3.174798E-17
4.223665E+03	5.523268E-16	3.212635E-17
4.233650E+03	5.701402E-16	3.249018E-17
4.243635E+03	5.880539E-16	3.282907E-17
4.253620E+03	6.058892E-16	3.313455E-17
4.263605E+03	6.235081E-16	3.340125E-17
4.273590E+03	6.409027E-16	3.363132E-17
4.283575E+03	6.581886E-16	3.383342E-17
4.293560E+03	6.755393E-16	3.401868E-17
4.303545E+03	6.932222E-16	3.420232E-17
4.313530E+03	7.114852E-16	3.439767E-17
4.323515E+03	7.303951E-16	3.460873E-17
4.333500E+03	7.497499E-16	3.482703E-17
4.343485E+03	7.690343E-16	3.503081E-17
4.353470E+03	7.874560E-16	3.518798E-17
4.363455E+03	8.040620E-16	3.526219E-17
4.373440E+03	8.178517E-16	3.521801E-17
4.383425E+03	8.282493E-16	3.504074E-17
4.393410E+03	8.354006E-16	3.474675E-17
4.403395E+03	8.402521E-16	3.438405E-17
4.413380E+03	8.442983E-16	3.401953E-17
4.423365E+03	8.492896E-16	3.372614E-17
4.433350E+03	8.570232E-16	3.357467E-17
4.443335E+03	8.690966E-16	3.362491E-17
4.453320E+03	8.867979E-16	3.392278E-17
4.463305E+03	9.110263E-16	3.449874E-17
4.473290E+03	9.421129E-16	3.536241E-17
4.483275E+03	9.796386E-16	3.649699E-17
4.493260E+03	1.022509E-15	3.786195E-17
4.503245E+03	1.069118E-15	3.939925E-17
4.513230E+03	1.117421E-15	4.103664E-17
4.523215E+03	1.165169E-15	4.269553E-17
4.533200E+03	1.210150E-15	4.429881E-17
4.543185E+03	1.250393E-15	4.577756E-17
4.553170E+03	1.284319E-15	4.707553E-17
4.563155E+03	1.310820E-15	4.815173E-17
4.573140E+03	1.329246E-15	4.897983E-17
4.583125E+03	1.339406E-15	4.954829E-17
4.593110E+03	1.341591E-15	4.986174E-17
4.603095E+03	1.336433E-15	4.993639E-17
4.613080E+03	1.324945E-15	4.980213E-17
4.623065E+03	1.308266E-15	4.949377E-17
4.633050E+03	1.287634E-15	4.905056E-17
4.643035E+03	1.264270E-15	4.851219E-17
4.653020E+03	1.239304E-15	4.791618E-17
4.663005E+03	1.213642E-15	4.729288E-17
4.672991E+03	1.188058E-15	4.666872E-17
4.682976E+03	1.163110E-15	4.606295E-17
4.692961E+03	1.139180E-15	4.548883E-17
4.702946E+03	1.116450E-15	4.495233E-17
4.712931E+03	1.095054E-15	4.445808E-17
4.722916E+03	1.075004E-15	4.400615E-17
4.732901E+03	1.056305E-15	4.359657E-17
4.742886E+03	1.038938E-15	4.322853E-17
4.752871E+03	1.022940E-15	4.290386E-17
4.762856E+03	1.008370E-15	4.262531E-17
4.772841E+03	9.953003E-16	4.239662E-17
4.782826E+03	9.838675E-16	4.222430E-17
4.792811E+03	9.741547E-16	4.211288E-17
4.802796E+03	9.661986E-16	4.206498E-17
4.812781E+03	9.599801E-16	4.208084E-17
4.822766E+03	9.553751E-16	4.215605E-17
4.832751E+03	9.522898E-16	4.228740E-17
4.842736E+03	9.506548E-16	4.247262E-17
4.852721E+03	9.504217E-16	4.271028E-17
4.862706E+03	9.515645E-16	4.299989E-17
4.872691E+03	9.541174E-16	4.334362E-17
4.882676E+03	9.580482E-16	4.374059E-17
4.892661E+03	9.632343E-16	4.418570E-17
4.902646E+03	9.693496E-16	4.466427E-17
4.912631E+03	9.759226E-16	4.515463E-17
4.922616E+03	9.822079E-16	4.562199E-17
4.932601E+03	9.873479E-16	4.602584E-17
4.942586E+03	9.903352E-16	4.631819E-17
4.952571E+03	9.902790E-16	4.645605E-17
4.962556E+03	9.864749E-16	4.640495E-17
4.972541E+03	9.785403E-16	4.614553E-17
4.982526E+03	9.665987E-16	4.568251E-17
4.992511E+03	9.512571E-16	4.504390E-17
5.002496E+03	9.336033E-16	4.428103E-17
5.012481E+03	9.149291E-16	4.345549E-17
5.022466E+03	8.966837E-16	4.263680E-17
5.032451E+03	8.802420E-16	4.189132E-17
5.042436E+03	8.667228E-16	4.127332E-17
5.052421E+03	8.568963E-16	4.082044E-17
