#wls	flux	fluxerr
1.597604E+03	9.328262E-17	1.630682E-18
1.637544E+03	9.939572E-17	1.732121E-18
1.677484E+03	1.049105E-16	1.822361E-18
1.717424E+03	1.096758E-16	1.898860E-18
1.757364E+03	1.134524E-16	1.957599E-18
1.797304E+03	1.158661E-16	1.992299E-18
1.837244E+03	1.163966E-16	1.994279E-18
1.877184E+03	1.145629E-16	1.955667E-18
1.917124E+03	1.099867E-16	1.870483E-18
1.957064E+03	1.026410E-16	1.738814E-18
1.997004E+03	9.320824E-17	1.572751E-18
2.036945E+03	8.320334E-17	1.398216E-18
2.076885E+03	7.480075E-17	1.251757E-18
2.116825E+03	7.022975E-17	1.170220E-18
2.156765E+03	7.121917E-17	1.181480E-18
2.196705E+03	7.888854E-17	1.302794E-18
2.236645E+03	9.385581E-17	1.542780E-18
2.276585E+03	1.162302E-16	1.901472E-18
2.316525E+03	1.455897E-16	2.370148E-18
2.356465E+03	1.811847E-16	2.934845E-18
2.396405E+03	2.221646E-16	3.580148E-18
2.436345E+03	2.678630E-16	4.293817E-18
2.476286E+03	3.178639E-16	5.067781E-18
2.516226E+03	3.720958E-16	5.899526E-18
2.556166E+03	4.307235E-16	6.790241E-18
2.596106E+03	4.941687E-16	7.745038E-18
2.636046E+03	5.629755E-16	8.770724E-18
2.675986E+03	6.378198E-16	9.875896E-18
2.715926E+03	7.194860E-16	1.107049E-17
2.755866E+03	8.087782E-16	1.236438E-17
2.795806E+03	9.065665E-16	1.376804E-17
2.835746E+03	1.013749E-15	1.529193E-17
2.875686E+03	1.131336E-15	1.694773E-17
2.915627E+03	1.260521E-15	1.874933E-17
2.955567E+03	1.402734E-15	2.071347E-17
2.995507E+03	1.559774E-15	2.286158E-17
3.005492E+03	1.601600E-15	2.343035E-17
3.015477E+03	1.644497E-15	2.401227E-17
3.025462E+03	1.688571E-15	2.460876E-17
3.035447E+03	1.733866E-15	2.522038E-17
3.045432E+03	1.780779E-15	2.585278E-17
3.055417E+03	1.829742E-15	2.651203E-17
3.065402E+03	1.880778E-15	2.719832E-17
3.075387E+03	1.933796E-15	2.791012E-17
3.085372E+03	1.988911E-15	2.864889E-17
3.095357E+03	2.046035E-15	2.941320E-17
3.105342E+03	2.105234E-15	3.020380E-17
3.115327E+03	2.166451E-15	3.101966E-17
3.125312E+03	2.229509E-15	3.185807E-17
3.135297E+03	2.294249E-15	3.271658E-17
3.145282E+03	2.360291E-15	3.358962E-17
3.155267E+03	2.427297E-15	3.447225E-17
3.165252E+03	2.494892E-15	3.535908E-17
3.175237E+03	2.562776E-15	3.624575E-17
3.185222E+03	2.630848E-15	3.713082E-17
3.195207E+03	2.699220E-15	3.801584E-17
3.205192E+03	2.768290E-15	3.890633E-17
3.215177E+03	2.839038E-15	3.981597E-17
3.225162E+03	2.912820E-15	4.076356E-17
3.235147E+03	2.991592E-15	4.177612E-17
3.245132E+03	3.077706E-15	4.288597E-17
3.255117E+03	3.173847E-15	4.412976E-17
3.265102E+03	3.283110E-15	4.554947E-17
3.275087E+03	3.408446E-15	4.718473E-17
3.285072E+03	3.552882E-15	4.907587E-17
3.295057E+03	3.719050E-15	5.125738E-17
3.305042E+03	3.908945E-15	5.375465E-17
3.315027E+03	4.123987E-15	5.658493E-17
3.325012E+03	4.364553E-15	5.975100E-17
3.334998E+03	4.629924E-15	6.324064E-17
3.344983E+03	4.918280E-15	6.702664E-17
3.354968E+03	5.226586E-15	7.106555E-17
3.364953E+03	5.550691E-15	7.529909E-17
3.374938E+03	5.885476E-15	7.965644E-17
3.384923E+03	6.225039E-15	8.405682E-17
3.394908E+03	6.562941E-15	8.841295E-17
3.404893E+03	6.892774E-15	9.263878E-17
3.414878E+03	7.208915E-15	9.665962E-17
3.424863E+03	7.506456E-15	1.004110E-16
