#wls	flux	fluxerr
1.597604E+03	2.008280E-18	6.954030E-20
1.637544E+03	2.119774E-18	7.335441E-20
1.677484E+03	2.216590E-18	7.665478E-20
1.717424E+03	2.296210E-18	7.935514E-20
1.757364E+03	2.354112E-18	8.130041E-20
1.797304E+03	2.383514E-18	8.225787E-20
1.837244E+03	2.374565E-18	8.188983E-20
1.877184E+03	2.319120E-18	7.991849E-20
1.917124E+03	2.210463E-18	7.611617E-20
1.957064E+03	2.049300E-18	7.051156E-20
1.997004E+03	1.850568E-18	6.362273E-20
2.036945E+03	1.644396E-18	5.648813E-20
2.076885E+03	1.473449E-18	5.057317E-20
2.116825E+03	1.381136E-18	4.736383E-20
2.156765E+03	1.400605E-18	4.798898E-20
2.196705E+03	1.555145E-18	5.323570E-20
2.236645E+03	1.860270E-18	6.362156E-20
2.276585E+03	2.324646E-18	7.942755E-20
2.316525E+03	2.947519E-18	1.006114E-19
2.356465E+03	3.723657E-18	1.269771E-19
2.396405E+03	4.645410E-18	1.582467E-19
2.436345E+03	5.709389E-18	1.942872E-19
2.476286E+03	6.917725E-18	2.351532E-19
2.516226E+03	8.283701E-18	2.812767E-19
2.556166E+03	9.824912E-18	3.332333E-19
2.596106E+03	1.156903E-17	3.919360E-19
2.636046E+03	1.354444E-17	4.583173E-19
2.675986E+03	1.579108E-17	5.336936E-19
2.715926E+03	1.835267E-17	6.195008E-19
2.755866E+03	2.128140E-17	7.174521E-19
2.795806E+03	2.462212E-17	8.290024E-19
2.835746E+03	2.843588E-17	9.561405E-19
2.875686E+03	3.276335E-17	1.100158E-18
2.915627E+03	3.765673E-17	1.262723E-18
2.955567E+03	4.313530E-17	1.444386E-18
2.995507E+03	4.919440E-17	1.644893E-18
3.005492E+03	5.079318E-17	1.697728E-18
3.015477E+03	5.242409E-17	1.751594E-18
3.025462E+03	5.408557E-17	1.806438E-18
3.035447E+03	5.578852E-17	1.862622E-18
3.045432E+03	5.752081E-17	1.919739E-18
3.055417E+03	5.930238E-17	1.978453E-18
3.065402E+03	6.112882E-17	2.038615E-18
3.075387E+03	6.300643E-17	2.100432E-18
3.085372E+03	6.490836E-17	2.163008E-18
3.095357E+03	6.683986E-17	2.226517E-18
3.105342E+03	6.879514E-17	2.290764E-18
3.115327E+03	7.078044E-17	2.355955E-18
3.125312E+03	7.276485E-17	2.421060E-18
3.135297E+03	7.475365E-17	2.486255E-18
3.145282E+03	7.673985E-17	2.551307E-18
3.155267E+03	7.873003E-17	2.616433E-18
3.165252E+03	8.068968E-17	2.680488E-18
3.175237E+03	8.262491E-17	2.743675E-18
3.185222E+03	8.454321E-17	2.806243E-18
3.195207E+03	8.640826E-17	2.866987E-18
3.205192E+03	8.822769E-17	2.926162E-18
3.215177E+03	8.999511E-17	2.983558E-18
3.225162E+03	9.172063E-17	3.039512E-18
3.235147E+03	9.336726E-17	3.092799E-18
3.245132E+03	9.494617E-17	3.143793E-18
3.255117E+03	9.647046E-17	3.192929E-18
3.265102E+03	9.790386E-17	3.239010E-18
3.275087E+03	9.926098E-17	3.282521E-18
3.285072E+03	1.005583E-16	3.324011E-18
3.295057E+03	1.017607E-16	3.362324E-18
3.305042E+03	1.028863E-16	3.398058E-18
3.315027E+03	1.039364E-16	3.431263E-18
3.325012E+03	1.049315E-16	3.462615E-18
3.334998E+03	1.058379E-16	3.491003E-18
3.344983E+03	1.066767E-16	3.517132E-18
3.354968E+03	1.074702E-16	3.541736E-18
3.364953E+03	1.081847E-16	3.563709E-18
3.374938E+03	1.088426E-16	3.583790E-18
3.384923E+03	1.094667E-16	3.602733E-18
3.394908E+03	1.100227E-16	3.619410E-18
3.404893E+03	1.105332E-16	3.634565E-18
3.414878E+03	1.110207E-16	3.648944E-18
3.424863E+03	1.114499E-16	3.661384E-18
3.434848E+03	1.118428E-16	3.672613E-18
3.444833E+03	1.122216E-16	3.683361E-18
3.454818E+03	1.125498E-16	3.692429E-18
3.464803E+03	1.128491E-16	3.700533E-18
3.474788E+03	1.131413E-16	3.708387E-18
3.484773E+03	1.133891E-16	3.714771E-18
3.494758E+03	1.136340E-16	3.721043E-18
3.504743E+03	1.138385E-16	3.725977E-18
3.514728E+03	1.140243E-16	3.730288E-18
3.524713E+03	1.142133E-16	3.734692E-18
3.534698E+03	1.143684E-16	3.737971E-18
3.544683E+03	1.145115E-16	3.740849E-18
3.554668E+03	1.146652E-16	3.744057E-18
3.564653E+03	1.147922E-16	3.746384E-18
3.574638E+03	1.149152E-16	3.748568E-18
3.584623E+03	1.150568E-16	3.751349E-18
3.594608E+03	1.151802E-16	3.753521E-18
3.604593E+03	1.153080E-16	3.755829E-18
3.614578E+03	1.154631E-16	3.759014E-18
3.624563E+03	1.156084E-16	3.761865E-18
3.634548E+03	1.157865E-16	3.765771E-18
3.644533E+03	1.159598E-16	3.769509E-18
3.654518E+03	1.161507E-16	3.773805E-18
3.664503E+03	1.163814E-16	3.779380E-18
3.674488E+03	1.166136E-16	3.784987E-18
3.684473E+03	1.168689E-16	3.791329E-18
3.694458E+03	1.171689E-16	3.799105E-18
3.704443E+03	1.174742E-16	3.807035E-18
3.714428E+03	1.178058E-16	3.815801E-18
3.724413E+03	1.181847E-16	3.826079E-18
3.734398E+03	1.185706E-16	3.836560E-18
3.744383E+03	1.190044E-16	3.848570E-18
3.754368E+03	1.194450E-16	3.860781E-18
3.764353E+03	1.199128E-16	3.873846E-18
3.774338E+03	1.204282E-16	3.888425E-18
3.784324E+03	1.209493E-16	3.903162E-18
3.794309E+03	1.214962E-16	3.918704E-18
3.804294E+03	1.220891E-16	3.935702E-18
3.814279E+03	1.226850E-16	3.952771E-18
3.824264E+03	1.233038E-16	3.970548E-18
3.834249E+03	1.239653E-16	3.989671E-18
3.844234E+03	1.246253E-16	4.008713E-18
3.854219E+03	1.253029E-16	4.028292E-18
3.864204E+03	1.260175E-16	4.049024E-18
3.874189E+03	1.267227E-16	4.069426E-18
3.884174E+03	1.274589E-16	4.090788E-18
3.894159E+03	1.281786E-16	4.111585E-18
3.904144E+03	1.288993E-16	4.132382E-18
3.914129E+03	1.296387E-16	4.153743E-18
3.924114E+03	1.303473E-16	4.174086E-18
3.934099E+03	1.310421E-16	4.193952E-18
3.944084E+03	1.317403E-16	4.213892E-18
