#wls	flux	fluxerr
1.597604E+03	1.054854E-17	1.928473E-18
1.637544E+03	1.082460E-17	1.969726E-18
1.677484E+03	1.098617E-17	1.989545E-18
1.717424E+03	1.102224E-17	1.986233E-18
1.757364E+03	1.092475E-17	1.958676E-18
1.797304E+03	1.067116E-17	1.903224E-18
1.837244E+03	1.023649E-17	1.815894E-18
1.877184E+03	9.600813E-18	1.693720E-18
1.917124E+03	8.767790E-18	1.537973E-18
1.957064E+03	7.770136E-18	1.355005E-18
1.997004E+03	6.687933E-18	1.159271E-18
2.036945E+03	5.647913E-18	9.729424E-19
2.076885E+03	4.796317E-18	8.209869E-19
2.116825E+03	4.246567E-18	7.221321E-19
2.156765E+03	4.055246E-18	6.849599E-19
2.196705E+03	4.224589E-18	7.086286E-19
2.236645E+03	4.724674E-18	7.868773E-19
2.276585E+03	5.497300E-18	9.088623E-19
2.316525E+03	6.464312E-18	1.060705E-18
2.356465E+03	7.539559E-18	1.227580E-18
2.396405E+03	8.644729E-18	1.396345E-18
2.436345E+03	9.719626E-18	1.557153E-18
2.476286E+03	1.072625E-17	1.704005E-18
2.516226E+03	1.163882E-17	1.833038E-18
2.556166E+03	1.244958E-17	1.943354E-18
2.596106E+03	1.315773E-17	2.035198E-18
2.636046E+03	1.376590E-17	2.109352E-18
2.675986E+03	1.428663E-17	2.168109E-18
2.715926E+03	1.472629E-17	2.212773E-18
2.755866E+03	1.509960E-17	2.245866E-18
2.795806E+03	1.541867E-17	2.269446E-18
2.835746E+03	1.570201E-17	2.286442E-18
2.875686E+03	1.597056E-17	2.300018E-18
2.915627E+03	1.624389E-17	2.313021E-18
2.955567E+03	1.655469E-17	2.330010E-18
2.995507E+03	1.693700E-17	2.355522E-18
3.005492E+03	1.704698E-17	2.363634E-18
3.015477E+03	1.716764E-17	2.373107E-18
3.025462E+03	1.729534E-17	2.383422E-18
3.035447E+03	1.743403E-17	2.395113E-18
3.045432E+03	1.758737E-17	2.408668E-18
3.055417E+03	1.775993E-17	2.424692E-18
3.065402E+03	1.795183E-17	2.443174E-18
3.075387E+03	1.816562E-17	2.464435E-18
3.085372E+03	1.839725E-17	2.487899E-18
3.095357E+03	1.864961E-17	2.513932E-18
3.105342E+03	1.892579E-17	2.542921E-18
3.115327E+03	1.922452E-17	2.574663E-18
3.125312E+03	1.954694E-17	2.609279E-18
3.135297E+03	1.989672E-17	2.647228E-18
3.145282E+03	2.027304E-17	2.688362E-18
3.155267E+03	2.067999E-17	2.733185E-18
3.165252E+03	2.111701E-17	2.781583E-18
3.175237E+03	2.159111E-17	2.834432E-18
3.185222E+03	2.209957E-17	2.891328E-18
3.195207E+03	2.264470E-17	2.952523E-18
3.205192E+03	2.323420E-17	3.018966E-18
3.215177E+03	2.386823E-17	3.090618E-18
3.225162E+03	2.454961E-17	3.167780E-18
3.235147E+03	2.528123E-17	3.250758E-18
3.245132E+03	2.606890E-17	3.340224E-18
3.255117E+03	2.691281E-17	3.436127E-18
3.265102E+03	2.781886E-17	3.539135E-18
3.275087E+03	2.878694E-17	3.649147E-18
3.285072E+03	2.982591E-17	3.767196E-18
3.295057E+03	3.093204E-17	3.892712E-18
3.305042E+03	3.211055E-17	4.026252E-18
3.315027E+03	3.336304E-17	4.167915E-18
3.325012E+03	3.469400E-17	4.318152E-18
3.334998E+03	3.610018E-17	4.476449E-18
3.344983E+03	3.758423E-17	4.643024E-18
3.354968E+03	3.914031E-17	4.817047E-18
3.364953E+03	4.076871E-17	4.998449E-18
3.374938E+03	4.246465E-17	5.186540E-18
3.384923E+03	4.422605E-17	5.380969E-18
3.394908E+03	4.604130E-17	5.580232E-18
3.404893E+03	4.790144E-17	5.783170E-18
3.414878E+03	4.980096E-17	5.989049E-18
3.424863E+03	5.172475E-17	6.196002E-18
3.434848E+03	5.367129E-17	6.403808E-18
3.444833E+03	5.562513E-17	6.610596E-18
3.454818E+03	5.757535E-17	6.815060E-18
3.464803E+03	5.951135E-17	7.015949E-18
3.474788E+03	6.143294E-17	7.213262E-18
3.484773E+03	6.331941E-17	7.404592E-18
3.494758E+03	6.516484E-17	7.589296E-18
3.504743E+03	6.695779E-17	7.766107E-18
3.514728E+03	6.868644E-17	7.933731E-18
3.524713E+03	7.034408E-17	8.091485E-18
3.534698E+03	7.191881E-17	8.238110E-18
3.544683E+03	7.339390E-17	8.371814E-18
3.554668E+03	7.477071E-17	8.492895E-18
3.564653E+03	7.603156E-17	8.599492E-18
3.574638E+03	7.718599E-17	8.692852E-18
3.584623E+03	7.823853E-17	8.773632E-18
3.594608E+03	7.919288E-17	8.842398E-18
3.604593E+03	8.006720E-17	8.901308E-18
3.614578E+03	8.087988E-17	8.952516E-18
3.624563E+03	8.165179E-17	8.998414E-18
3.634548E+03	8.243319E-17	9.044577E-18
3.644533E+03	8.324990E-17	9.093811E-18
3.654518E+03	8.416272E-17	9.152680E-18
3.664503E+03	8.523317E-17	9.227706E-18
3.674488E+03	8.653274E-17	9.326366E-18
3.684473E+03	8.816526E-17	9.459468E-18
3.694458E+03	9.023577E-17	9.637747E-18
3.704443E+03	9.289376E-17	9.876460E-18
3.714428E+03	9.631811E-17	1.019368E-17
3.724413E+03	1.007047E-16	1.060893E-17
3.734398E+03	1.062844E-16	1.114502E-17
3.744383E+03	1.133315E-16	1.182883E-17
3.754368E+03	1.221479E-16	1.268960E-17
3.764353E+03	1.330855E-16	1.376111E-17
3.774338E+03	1.465318E-16	1.508018E-17
3.784324E+03	1.629312E-16	1.668866E-17
3.794309E+03	1.827431E-16	1.862908E-17
3.804294E+03	2.064380E-16	2.094422E-17
3.814279E+03	2.344403E-16	2.367128E-17
3.824264E+03	2.670771E-16	2.683687E-17
3.834249E+03	3.044532E-16	3.044472E-17
3.844234E+03	3.464559E-16	3.447675E-17
3.854219E+03	3.926027E-16	3.887846E-17
3.864204E+03	4.420257E-16	4.355831E-17
3.874189E+03	4.935845E-16	4.839973E-17
3.884174E+03	5.458000E-16	5.325535E-17
3.894159E+03	5.971988E-16	5.798117E-17
3.904144E+03	6.464913E-16	6.245385E-17
3.914129E+03	6.927418E-16	6.658652E-17
3.924114E+03	7.356044E-16	7.035055E-17
3.934099E+03	7.751942E-16	7.376184E-17
3.944084E+03	8.119829E-16	7.686982E-17
3.954069E+03	8.465432E-16	7.973251E-17
3.964054E+03	8.793403E-16	8.239676E-17
3.974039E+03	9.103561E-16	8.486345E-17
3.984024E+03	9.390834E-16	8.708816E-17
3.994009E+03	9.645810E-16	8.898739E-17
4.003994E+03	9.854900E-16	9.044112E-17
4.013979E+03	1.000477E-15	9.133430E-17
4.023964E+03	1.008522E-15	9.158276E-17
4.033949E+03	1.009389E-15	9.117545E-17
4.043934E+03	1.003510E-15	9.016136E-17
4.053919E+03	9.918917E-16	8.864030E-17
4.063904E+03	9.759284E-16	8.674445E-17
4.073889E+03	9.572174E-16	8.462127E-17
4.083874E+03	9.374595E-16	8.242427E-17
4.093859E+03	9.181928E-16	8.028942E-17
4.103844E+03	9.007633E-16	7.833308E-17
4.113829E+03	8.862758E-16	7.664814E-17
4.123814E+03	8.754334E-16	7.529083E-17
4.133799E+03	8.686662E-16	7.429268E-17
4.143784E+03	8.662572E-16	7.367192E-17
4.153769E+03	8.682092E-16	7.342252E-17
4.163754E+03	8.744275E-16	7.353027E-17
4.173739E+03	8.847721E-16	7.397736E-17
4.183724E+03	8.988705E-16	7.472691E-17
4.193709E+03	9.162608E-16	7.573541E-17
4.203694E+03	9.364376E-16	7.695663E-17
4.213679E+03	9.586444E-16	7.832481E-17
4.223665E+03	9.821252E-16	7.977567E-17
4.233650E+03	1.006101E-15	8.124451E-17
4.243635E+03	1.029752E-15	8.266492E-17
4.253620E+03	1.052353E-15	8.397943E-17
4.263605E+03	1.073171E-15	8.513151E-17
4.273590E+03	1.091439E-15	8.606319E-17
4.283575E+03	1.106481E-15	8.672526E-17
4.293560E+03	1.117991E-15	8.709838E-17
4.303545E+03	1.125926E-15	8.718440E-17
4.313530E+03	1.130636E-15	8.701521E-17
4.323515E+03	1.132762E-15	8.664454E-17
4.333500E+03	1.133154E-15	8.614072E-17
4.343485E+03	1.132700E-15	8.557319E-17
4.353470E+03	1.132386E-15	8.501722E-17
4.363455E+03	1.133041E-15	8.453457E-17
4.373440E+03	1.135549E-15	8.418934E-17
4.383425E+03	1.141061E-15	8.406380E-17
4.393410E+03	1.150855E-15	8.424734E-17
4.403395E+03	1.166454E-15	8.484474E-17
4.413380E+03	1.189511E-15	8.596740E-17
4.423365E+03	1.221560E-15	8.771513E-17
4.433350E+03	1.264007E-15	9.017579E-17
4.443335E+03	1.317911E-15	9.341007E-17
4.453320E+03	1.383707E-15	9.743278E-17
4.463305E+03	1.461048E-15	1.022034E-16
4.473290E+03	1.548976E-15	1.076395E-16
4.483275E+03	1.645616E-15	1.135972E-16
4.493260E+03	1.748423E-15	1.198902E-16
4.503245E+03	1.854411E-15	1.263065E-16
4.513230E+03	1.960533E-15	1.326358E-16
4.523215E+03	2.063899E-15	1.386839E-16
4.533200E+03	2.161853E-15	1.442773E-16
4.543185E+03	2.252253E-15	1.492814E-16
4.553170E+03	2.333202E-15	1.535817E-16
4.563155E+03	2.403043E-15	1.570829E-16
4.573140E+03	2.460354E-15	1.597077E-16
4.583125E+03	2.503853E-15	1.613906E-16
4.593110E+03	2.532366E-15	1.620753E-16
4.603095E+03	2.545096E-15	1.617313E-16
4.613080E+03	2.541747E-15	1.603616E-16
4.623065E+03	2.522902E-15	1.580245E-16
4.633050E+03	2.490304E-15	1.548493E-16
4.643035E+03	2.446483E-15	1.510110E-16
4.653020E+03	2.394315E-15	1.467011E-16
4.663005E+03	2.336986E-15	1.421244E-16
4.672991E+03	2.277245E-15	1.374541E-16
4.682976E+03	2.217075E-15	1.328121E-16
4.692961E+03	2.157692E-15	1.282713E-16
4.702946E+03	2.099667E-15	1.238643E-16
4.712931E+03	2.043332E-15	1.196086E-16
4.722916E+03	1.989054E-15	1.155233E-16
4.732901E+03	1.937477E-15	1.116426E-16
4.742886E+03	1.889678E-15	1.080245E-16
4.752871E+03	1.847051E-15	1.047427E-16
4.762856E+03	1.811086E-15	1.018742E-16
4.772841E+03	1.782841E-15	9.946865E-17
4.782826E+03	1.762660E-15	9.753469E-17
4.792811E+03	1.750317E-15	9.604873E-17
4.802796E+03	1.745093E-15	9.496102E-17
4.812781E+03	1.746003E-15	9.420848E-17
4.822766E+03	1.752293E-15	9.374243E-17
4.832751E+03	1.764013E-15	9.355813E-17
4.842736E+03	1.782322E-15	9.370902E-17
4.852721E+03	1.809217E-15	9.429016E-17
4.862706E+03	1.846840E-15	9.540030E-17
4.872691E+03	1.896876E-15	9.711102E-17
4.882676E+03	1.959838E-15	9.943120E-17
4.892661E+03	2.034289E-15	1.022708E-16
4.902646E+03	2.115967E-15	1.054018E-16
4.912631E+03	2.198002E-15	1.084751E-16
4.922616E+03	2.271509E-15	1.110561E-16
4.932601E+03	2.326733E-15	1.126844E-16
4.942586E+03	2.355024E-15	1.129704E-16
4.952571E+03	2.351338E-15	1.117119E-16
4.962556E+03	2.315850E-15	1.089615E-16
4.972541E+03	2.253872E-15	1.050107E-16
4.982526E+03	2.174563E-15	1.003186E-16
4.992511E+03	2.089245E-15	9.542628E-17
5.002496E+03	2.008924E-15	9.083973E-17
5.012481E+03	1.942306E-15	8.694179E-17
5.022466E+03	1.895060E-15	8.396494E-17
5.032451E+03	1.870120E-15	8.201160E-17
5.042436E+03	1.868018E-15	8.107462E-17
5.052421E+03	1.887138E-15	8.105391E-17
5.062406E+03	1.924375E-15	8.178923E-17
5.072391E+03	1.975737E-15	8.308886E-17
5.082376E+03	2.036739E-15	8.474785E-17
5.092361E+03	2.102834E-15	8.656696E-17
5.102346E+03	2.169855E-15	8.837062E-17
5.112332E+03	2.234531E-15	9.002681E-17
5.122317E+03	2.294730E-15	9.145471E-17
5.132302E+03	2.349676E-15	9.263059E-17
5.142287E+03	2.400042E-15	9.358868E-17
5.152272E+03	2.447377E-15	9.439576E-17
5.162257E+03	2.493712E-15	9.513438E-17
5.172242E+03	2.540812E-15	9.587364E-17
5.182227E+03	2.590006E-15	9.666358E-17
5.192212E+03	2.641984E-15	9.752863E-17
5.202197E+03	2.697059E-15	9.847839E-17
5.212182E+03	2.755007E-15	9.950284E-17
5.222167E+03	2.815133E-15	1.005757E-16
5.232152E+03	2.876482E-15	1.016628E-16
5.242137E+03	2.937824E-15	1.027219E-16
5.252122E+03	2.997541E-15	1.036994E-16
5.262107E+03	3.053757E-15	1.045355E-16
5.272092E+03	3.104420E-15	1.051668E-16
5.282077E+03	3.147388E-15	1.055302E-16
5.292062E+03	3.181257E-15	1.055892E-16
5.302047E+03	3.204870E-15	1.053176E-16
5.312032E+03	3.217325E-15	1.046981E-16
5.322017E+03	3.218377E-15	1.037354E-16
5.332002E+03	3.208071E-15	1.024430E-16
5.341987E+03	3.187233E-15	1.008584E-16
5.351972E+03	3.157999E-15	9.905843E-17
5.361957E+03	3.123611E-15	9.715146E-17
