#wls	flux	fluxerr
1.597604E+03	1.715446E-17	1.933307E-21
1.637544E+03	1.763268E-17	1.987203E-21
1.677484E+03	1.792133E-17	2.019733E-21
1.717424E+03	1.800816E-17	2.029518E-21
1.757364E+03	1.787562E-17	2.014580E-21
1.797304E+03	1.748569E-17	1.970636E-21
1.837244E+03	1.679317E-17	1.892588E-21
1.877184E+03	1.577366E-17	1.777689E-21
1.917124E+03	1.442252E-17	1.625415E-21
1.957064E+03	1.279820E-17	1.442355E-21
1.997004E+03	1.103116E-17	1.243210E-21
2.036945E+03	9.329582E-18	1.051442E-21
2.076885E+03	7.933673E-18	8.941230E-22
2.116825E+03	7.034298E-18	7.927635E-22
2.156765E+03	6.727150E-18	7.581479E-22
2.196705E+03	7.020909E-18	7.912544E-22
2.236645E+03	7.863495E-18	8.862134E-22
2.276585E+03	9.165712E-18	1.032973E-21
2.316525E+03	1.079468E-17	1.216556E-21
2.356465E+03	1.261063E-17	1.421213E-21
2.396405E+03	1.448064E-17	1.631962E-21
2.436345E+03	1.629988E-17	1.836989E-21
2.476286E+03	1.800461E-17	2.029112E-21
2.516226E+03	1.954621E-17	2.202850E-21
2.556166E+03	2.091143E-17	2.356709E-21
2.596106E+03	2.209596E-17	2.490205E-21
2.636046E+03	2.309776E-17	2.603106E-21
2.675986E+03	2.393403E-17	2.697353E-21
2.715926E+03	2.461581E-17	2.774189E-21
2.755866E+03	2.516049E-17	2.835573E-21
2.795806E+03	2.558462E-17	2.883372E-21
2.835746E+03	2.591123E-17	2.920181E-21
2.875686E+03	2.617020E-17	2.949366E-21
2.915627E+03	2.638534E-17	2.973611E-21
2.955567E+03	2.659973E-17	2.997773E-21
2.995507E+03	2.686360E-17	3.027510E-21
3.005492E+03	2.694333E-17	3.036495E-21
3.015477E+03	2.702876E-17	3.046124E-21
3.025462E+03	2.712750E-17	3.057251E-21
3.035447E+03	2.723548E-17	3.069421E-21
3.045432E+03	2.736145E-17	3.083617E-21
3.055417E+03	2.751220E-17	3.100606E-21
3.065402E+03	2.768424E-17	3.119995E-21
3.075387E+03	2.788413E-17	3.142523E-21
3.085372E+03	2.810568E-17	3.167491E-21
3.095357E+03	2.835599E-17	3.195700E-21
3.105342E+03	2.862934E-17	3.226507E-21
3.115327E+03	2.893338E-17	3.260772E-21
3.125312E+03	2.926618E-17	3.298278E-21
3.135297E+03	2.962932E-17	3.339203E-21
3.145282E+03	3.002464E-17	3.383755E-21
3.155267E+03	3.045758E-17	3.432548E-21
3.165252E+03	3.093059E-17	3.485855E-21
3.175237E+03	3.144284E-17	3.543585E-21
3.185222E+03	3.199717E-17	3.606057E-21
3.195207E+03	3.260359E-17	3.674401E-21
3.205192E+03	3.325845E-17	3.748203E-21
3.215177E+03	3.396874E-17	3.828252E-21
3.225162E+03	3.473812E-17	3.914960E-21
3.235147E+03	3.557406E-17	4.009169E-21
3.245132E+03	3.647674E-17	4.110901E-21
3.255117E+03	3.744995E-17	4.220581E-21
3.265102E+03	3.849729E-17	4.338616E-21
3.275087E+03	3.963017E-17	4.466290E-21
3.285072E+03	4.084391E-17	4.603077E-21
3.295057E+03	4.214519E-17	4.749730E-21
3.305042E+03	4.353612E-17	4.906487E-21
3.315027E+03	4.502237E-17	5.073986E-21
3.325012E+03	4.659999E-17	5.251782E-21
3.334998E+03	4.826778E-17	5.439740E-21
3.344983E+03	5.002735E-17	5.638042E-21
3.354968E+03	5.187402E-17	5.846160E-21
3.364953E+03	5.380611E-17	6.063905E-21
3.374938E+03	5.580493E-17	6.289171E-21
3.384923E+03	5.786952E-17	6.521847E-21
3.394908E+03	5.998723E-17	6.760512E-21
3.404893E+03	6.213833E-17	7.002938E-21
3.414878E+03	6.431770E-17	7.248552E-21
3.424863E+03	6.650308E-17	7.494841E-21
3.434848E+03	6.867794E-17	7.739946E-21
3.444833E+03	7.083740E-17	7.983315E-21
3.454818E+03	7.295311E-17	8.221754E-21
3.464803E+03	7.501532E-17	8.454163E-21
3.474788E+03	7.700866E-17	8.678811E-21
3.484773E+03	7.892325E-17	8.894583E-21
3.494758E+03	8.074180E-17	9.099531E-21
3.504743E+03	8.244591E-17	9.291583E-21
3.514728E+03	8.401600E-17	9.468530E-21
3.524713E+03	8.543011E-17	9.627899E-21
3.534698E+03	8.667166E-17	9.767820E-21
3.544683E+03	8.771028E-17	9.884872E-21
3.554668E+03	8.853316E-17	9.977609E-21
3.564653E+03	8.910285E-17	1.004181E-20
3.574638E+03	8.941105E-17	1.007655E-20
3.584623E+03	8.943910E-17	1.007971E-20
3.594608E+03	8.919696E-17	1.005242E-20
3.604593E+03	8.871043E-17	9.997585E-21
3.614578E+03	8.804051E-17	9.922085E-21
3.624563E+03	8.725213E-17	9.833236E-21
3.634548E+03	8.641361E-17	9.738734E-21
3.644533E+03	8.560031E-17	9.647076E-21
3.654518E+03	8.487225E-17	9.565024E-21
3.664503E+03	8.431530E-17	9.502256E-21
3.674488E+03	8.401287E-17	9.468173E-21
3.684473E+03	8.406536E-17	9.474088E-21
3.694458E+03	8.457740E-17	9.531794E-21
3.704443E+03	8.568772E-17	9.656926E-21
3.714428E+03	8.756320E-17	9.868290E-21
3.724413E+03	9.038444E-17	1.018624E-20
3.734398E+03	9.435254E-17	1.063344E-20
3.744383E+03	9.970186E-17	1.123630E-20
3.754368E+03	1.067085E-16	1.202595E-20
3.764353E+03	1.156685E-16	1.303573E-20
3.774338E+03	1.269177E-16	1.430350E-20
3.784324E+03	1.408436E-16	1.587294E-20
3.794309E+03	1.578320E-16	1.778751E-20
3.804294E+03	1.783330E-16	2.009796E-20
3.814279E+03	2.027506E-16	2.284980E-20
3.824264E+03	2.314033E-16	2.607892E-20
3.826680E+03	4.121553E-16	4.644950E-20
3.828148E+03	4.182685E-16	4.713845E-20
3.829616E+03	4.260132E-16	4.801126E-20
3.831083E+03	4.343498E-16	4.895080E-20
3.832551E+03	4.440262E-16	5.004131E-20
3.834019E+03	4.537685E-16	5.113926E-20
3.835487E+03	4.578065E-16	5.159433E-20
3.836955E+03	4.634796E-16	5.223369E-20
3.838422E+03	4.701995E-16	5.299102E-20
3.839890E+03	4.778398E-16	5.385207E-20
3.841358E+03	4.787394E-16	5.395345E-20
3.842826E+03	4.824531E-16	5.437198E-20
3.844294E+03	4.915376E-16	5.539579E-20
3.845761E+03	4.999363E-16	5.634231E-20
3.847229E+03	5.107610E-16	5.756225E-20
3.848697E+03	5.209446E-16	5.870994E-20
3.850165E+03	5.273440E-16	5.943114E-20
