#wls	flux	fluxerr
1.597604E+03	1.198899E-16	1.224139E-17
1.637544E+03	1.245167E-16	1.263738E-17
1.677484E+03	1.279539E-16	1.290573E-17
1.717424E+03	1.300727E-16	1.303558E-17
1.757364E+03	1.307004E-16	1.301214E-17
1.797304E+03	1.294943E-16	1.280443E-17
1.837244E+03	1.260642E-16	1.237786E-17
1.877184E+03	1.201288E-16	1.170979E-17
1.917124E+03	1.115318E-16	1.079069E-17
1.957064E+03	1.005764E-16	9.655899E-18
1.997004E+03	8.819033E-17	8.399560E-18
2.036945E+03	7.597761E-17	7.177119E-18
2.076885E+03	6.588769E-17	6.171400E-18
2.116825E+03	5.966890E-17	5.540185E-18
2.156765E+03	5.837855E-17	5.371606E-18
2.196705E+03	6.242446E-17	5.690542E-18
2.236645E+03	7.177682E-17	6.480371E-18
2.276585E+03	8.603742E-17	7.691020E-18
2.316525E+03	1.044360E-16	9.240313E-18
2.356465E+03	1.259798E-16	1.102888E-17
2.396405E+03	1.496998E-16	1.296266E-17
2.436345E+03	1.747358E-16	1.496027E-17
2.476286E+03	2.005119E-16	1.696757E-17
2.516226E+03	2.265731E-16	1.894261E-17
2.556166E+03	2.527346E-16	2.086758E-17
2.596106E+03	2.787946E-16	2.272400E-17
2.636046E+03	3.047176E-16	2.450758E-17
2.675986E+03	3.304298E-16	2.621119E-17
2.715926E+03	3.558865E-16	2.783030E-17
2.755866E+03	3.810881E-16	2.936404E-17
2.795806E+03	4.058888E-16	3.080056E-17
2.835746E+03	4.302496E-16	3.213663E-17
2.875686E+03	4.539972E-16	3.335945E-17
2.915627E+03	4.770066E-16	3.446062E-17
2.955567E+03	4.991688E-16	3.543360E-17
2.995507E+03	5.204064E-16	3.627473E-17
3.005492E+03	5.255800E-16	3.646526E-17
3.015477E+03	5.306608E-16	3.664530E-17
3.025462E+03	5.356696E-16	3.681635E-17
3.035447E+03	5.406541E-16	3.698172E-17
3.045432E+03	5.456935E-16	3.714680E-17
3.055417E+03	5.508661E-16	3.731683E-17
3.065402E+03	5.561619E-16	3.749099E-17
3.075387E+03	5.615464E-16	3.766681E-17
3.085372E+03	5.669878E-16	3.784205E-17
3.095357E+03	5.724833E-16	3.801648E-17
3.105342E+03	5.779809E-16	3.818655E-17
