#wls	flux	fluxerr
1.597604E+03	2.826929E-18	7.333016E-20
1.637544E+03	2.969953E-18	7.699463E-20
1.677484E+03	3.089744E-18	8.005152E-20
1.717424E+03	3.182305E-18	8.239826E-20
1.757364E+03	3.242708E-18	8.390854E-20
1.797304E+03	3.261457E-18	8.433825E-20
1.837244E+03	3.226393E-18	8.337529E-20
1.877184E+03	3.126436E-18	8.073638E-20
1.917124E+03	2.955241E-18	7.626134E-20
1.957064E+03	2.715641E-18	7.002732E-20
1.997004E+03	2.428450E-18	6.257486E-20
2.036945E+03	2.135611E-18	5.498700E-20
2.076885E+03	1.892261E-18	4.868306E-20
2.116825E+03	1.752087E-18	4.504042E-20
2.156765E+03	1.754124E-18	4.505554E-20
2.196705E+03	1.920973E-18	4.929938E-20
2.236645E+03	2.264089E-18	5.805461E-20
2.276585E+03	2.784727E-18	7.134103E-20
2.316525E+03	3.472108E-18	8.886977E-20
2.356465E+03	4.308499E-18	1.101745E-19
2.396405E+03	5.273472E-18	1.347212E-19
2.436345E+03	6.351341E-18	1.620985E-19
2.476286E+03	7.534833E-18	1.921105E-19
2.516226E+03	8.822049E-18	2.246987E-19
2.556166E+03	1.022026E-17	2.600375E-19
2.596106E+03	1.173902E-17	2.983578E-19
2.636046E+03	1.339310E-17	3.400226E-19
2.675986E+03	1.520276E-17	3.855306E-19
2.715926E+03	1.718578E-17	4.353152E-19
2.755866E+03	1.936611E-17	4.899637E-19
2.795806E+03	2.176184E-17	5.499105E-19
2.835746E+03	2.439176E-17	6.156057E-19
2.875686E+03	2.727514E-17	6.875078E-19
2.915627E+03	3.041604E-17	7.656884E-19
2.955567E+03	3.381624E-17	8.501606E-19
2.995507E+03	3.745033E-17	9.402538E-19
3.005492E+03	3.839231E-17	9.635741E-19
3.015477E+03	3.933884E-17	9.869909E-19
3.025462E+03	4.030155E-17	1.010795E-18
3.035447E+03	4.127496E-17	1.034849E-18
3.045432E+03	4.226439E-17	1.059286E-18
3.055417E+03	4.327738E-17	1.084294E-18
3.065402E+03	4.431050E-17	1.109787E-18
3.075387E+03	4.536016E-17	1.135673E-18
3.085372E+03	4.642256E-17	1.161857E-18
3.095357E+03	4.749371E-17	1.188239E-18
3.105342E+03	4.856937E-17	1.214713E-18
3.115327E+03	4.964506E-17	1.241166E-18
3.125312E+03	5.071602E-17	1.267479E-18
3.135297E+03	5.177726E-17	1.293527E-18
3.145282E+03	5.282347E-17	1.319178E-18
3.155267E+03	5.384913E-17	1.344294E-18
3.165252E+03	5.485734E-17	1.368954E-18
3.175237E+03	5.582460E-17	1.392571E-18
3.185222E+03	5.675364E-17	1.415214E-18
3.195207E+03	5.763859E-17	1.436738E-18
3.205192E+03	5.847380E-17	1.457004E-18
3.215177E+03	5.926368E-17	1.476122E-18
3.225162E+03	5.998476E-17	1.493509E-18
3.235147E+03	6.064293E-17	1.509314E-18
3.245132E+03	6.124574E-17	1.523727E-18
3.255117E+03	6.177250E-17	1.536233E-18
3.265102E+03	6.223344E-17	1.547091E-18
3.275087E+03	6.264051E-17	1.556598E-18
3.285072E+03	6.297695E-17	1.564340E-18
3.295057E+03	6.325742E-17	1.570682E-18
3.305042E+03	6.349778E-17	1.576021E-18
3.315027E+03	6.368433E-17	1.580017E-18
3.325012E+03	6.384460E-17	1.583354E-18
3.334998E+03	6.396571E-17	1.585715E-18
3.344983E+03	6.407569E-17	1.587795E-18
3.354968E+03	6.416149E-17	1.589270E-18
3.364953E+03	6.425062E-17	1.590824E-18
3.374938E+03	6.432902E-17	1.592107E-18
3.384923E+03	6.442291E-17	1.593768E-18
3.394908E+03	6.452697E-17	1.595677E-18
3.404893E+03	6.463498E-17	1.597678E-18
3.414878E+03	6.477065E-17	1.600357E-18
3.424863E+03	6.491581E-17	1.603265E-18
3.434848E+03	6.509259E-17	1.606948E-18
3.444833E+03	6.529174E-17	1.611175E-18
3.454818E+03	6.550333E-17	1.615703E-18
3.464803E+03	6.574820E-17	1.621043E-18
3.474788E+03	6.601590E-17	1.626938E-18
3.484773E+03	6.630632E-17	1.633384E-18
3.494758E+03	6.660889E-17	1.640120E-18
3.504743E+03	6.694470E-17	1.647665E-18
3.514728E+03	6.730377E-17	1.655771E-18
3.524713E+03	6.767630E-17	1.664198E-18
3.534698E+03	6.808482E-17	1.673498E-18
3.544683E+03	6.852048E-17	1.683452E-18
3.554668E+03	6.898554E-17	1.694116E-18
3.564653E+03	6.948268E-17	1.705554E-18
3.574638E+03	7.000404E-17	1.717573E-18
3.584623E+03	7.057488E-17	1.730789E-18
3.594608E+03	7.118803E-17	1.745028E-18
3.604593E+03	7.184744E-17	1.760382E-18
3.614578E+03	7.255721E-17	1.776952E-18
3.624563E+03	7.332152E-17	1.794837E-18
3.634548E+03	7.414456E-17	1.814139E-18
3.644533E+03	7.501878E-17	1.834671E-18
3.654518E+03	7.597126E-17	1.857091E-18
3.664503E+03	7.699405E-17	1.881205E-18
3.674488E+03	7.809033E-17	1.907087E-18
3.684473E+03	7.926268E-17	1.934796E-18
3.694458E+03	8.051311E-17	1.964379E-18
3.704443E+03	8.184298E-17	1.995868E-18
3.714428E+03	8.325306E-17	2.029276E-18
3.724413E+03	8.474356E-17	2.064607E-18
3.734398E+03	8.631431E-17	2.101853E-18
3.744383E+03	8.796488E-17	2.141000E-18
3.754368E+03	8.969476E-17	2.182034E-18
3.764353E+03	9.150351E-17	2.224941E-18
3.774338E+03	9.339095E-17	2.269713E-18
3.784324E+03	9.534255E-17	2.315993E-18
3.794309E+03	9.738779E-17	2.364496E-18
3.804294E+03	9.951324E-17	2.414892E-18
3.814279E+03	1.017202E-16	2.467209E-18
3.824264E+03	1.040101E-16	2.521479E-18
3.834249E+03	1.063847E-16	2.577739E-18
3.844234E+03	1.088453E-16	2.636020E-18
3.854219E+03	1.113930E-16	2.696345E-18
3.864204E+03	1.140283E-16	2.758720E-18
3.874189E+03	1.167505E-16	2.823128E-18
3.884174E+03	1.195578E-16	2.889517E-18
3.894159E+03	1.224465E-16	2.957800E-18
3.904144E+03	1.254111E-16	3.027837E-18
3.914129E+03	1.284437E-16	3.099436E-18
3.924114E+03	1.315339E-16	3.172340E-18
3.934099E+03	1.346682E-16	3.246227E-18
3.944084E+03	1.378305E-16	3.320702E-18
3.954069E+03	1.410016E-16	3.395302E-18
3.964054E+03	1.441597E-16	3.469503E-18
3.974039E+03	1.472811E-16	3.542734E-18
3.984024E+03	1.503182E-16	3.613854E-18
3.994009E+03	1.532915E-16	3.683355E-18
4.003994E+03	1.561560E-16	3.750162E-18
4.013979E+03	1.588932E-16	3.813832E-18
4.023964E+03	1.614897E-16	3.874048E-18
4.033949E+03	1.639390E-16	3.930663E-18
4.043934E+03	1.662425E-16	3.983712E-18
4.053919E+03	1.684099E-16	4.033437E-18
4.063904E+03	1.704582E-16	4.080246E-18
4.073889E+03	1.723846E-16	4.124079E-18
4.083874E+03	1.742675E-16	4.166815E-18
4.093859E+03	1.761100E-16	4.208528E-18
4.103844E+03	1.779403E-16	4.249896E-18
4.113829E+03	1.797828E-16	4.291499E-18
4.123814E+03	1.816573E-16	4.333808E-18
4.133799E+03	1.835496E-16	4.376489E-18
4.143784E+03	1.855202E-16	4.420976E-18
4.153769E+03	1.875408E-16	4.466593E-18
4.163754E+03	1.896036E-16	4.513155E-18
4.173739E+03	1.916667E-16	4.559663E-18
4.183724E+03	1.937686E-16	4.607031E-18
4.193709E+03	1.958610E-16	4.654108E-18
4.203694E+03	1.978929E-16	4.699686E-18
4.213679E+03	1.999028E-16	4.744681E-18
4.223665E+03	2.018439E-16	4.787981E-18
4.233650E+03	2.036733E-16	4.828572E-18
4.243635E+03	2.054435E-16	4.867705E-18
4.253620E+03	2.071241E-16	4.904661E-18
4.263605E+03	2.086915E-16	4.938886E-18
4.273590E+03	2.102208E-16	4.972161E-18
4.283575E+03	2.116714E-16	5.003525E-18
4.293560E+03	2.131321E-16	5.035082E-18
4.303545E+03	2.145715E-16	5.066090E-18
4.313530E+03	2.160862E-16	5.098826E-18
4.323515E+03	2.176478E-16	5.132624E-18
4.333500E+03	2.193550E-16	5.169801E-18
4.343485E+03	2.211772E-16	5.209633E-18
4.353470E+03	2.232099E-16	5.254364E-18
4.363455E+03	2.254166E-16	5.303125E-18
4.373440E+03	2.278544E-16	5.357253E-18
4.383425E+03	2.305751E-16	5.417951E-18
4.393410E+03	2.335213E-16	5.483865E-18
4.403395E+03	2.367269E-16	5.555775E-18
4.413380E+03	2.402205E-16	5.634344E-18
4.423365E+03	2.439218E-16	5.717679E-18
4.433350E+03	2.478491E-16	5.806195E-18
4.443335E+03	2.520164E-16	5.900212E-18
4.453320E+03	2.563196E-16	5.997286E-18
4.463305E+03	2.607538E-16	6.097293E-18
4.473290E+03	2.652652E-16	6.198972E-18
4.483275E+03	2.697883E-16	6.300788E-18
4.493260E+03	2.742465E-16	6.400951E-18
4.503245E+03	2.785543E-16	6.497474E-18
4.513230E+03	2.826224E-16	6.588280E-18
4.523215E+03	2.863635E-16	6.671343E-18
4.533200E+03	2.896974E-16	6.744810E-18
4.543185E+03	2.925586E-16	6.807175E-18
4.553170E+03	2.949003E-16	6.857374E-18
4.563155E+03	2.966985E-16	6.894866E-18
4.573140E+03	2.979532E-16	6.919680E-18
4.583125E+03	2.986881E-16	6.932384E-18
4.593110E+03	2.989469E-16	6.934019E-18
4.603095E+03	2.987474E-16	6.925020E-18
4.613080E+03	2.982473E-16	6.909054E-18
4.623065E+03	2.974814E-16	6.886944E-18
4.633050E+03	2.965289E-16	6.860534E-18
4.643035E+03	2.954224E-16	6.830588E-18
4.653020E+03	2.943145E-16	6.800633E-18
4.663005E+03	2.932196E-16	6.771010E-18
4.672991E+03	2.921422E-16	6.741815E-18
4.682976E+03	2.911984E-16	6.715728E-18
4.692961E+03	2.903254E-16	6.691299E-18
4.702946E+03	2.896150E-16	6.670632E-18
4.712931E+03	2.889829E-16	6.651787E-18
4.722916E+03	2.885025E-16	6.636443E-18
4.732901E+03	2.880759E-16	6.622347E-18
4.742886E+03	2.877260E-16	6.610021E-18
4.752871E+03	2.874733E-16	6.599933E-18
4.762856E+03	2.872183E-16	6.589797E-18
4.772841E+03	2.869869E-16	6.580203E-18
4.782826E+03	2.868093E-16	6.571847E-18
4.792811E+03	2.866007E-16	6.562783E-18
4.802796E+03	2.864041E-16	6.553994E-18
4.812781E+03	2.862286E-16	6.545692E-18
4.822766E+03	2.860876E-16	6.538179E-18
4.832751E+03	2.859982E-16	6.531848E-18
4.842736E+03	2.859786E-16	6.527107E-18
4.852721E+03	2.860455E-16	6.524337E-18
4.862706E+03	2.862122E-16	6.523837E-18
4.872691E+03	2.864862E-16	6.525775E-18
4.882676E+03	2.868691E-16	6.530181E-18
4.892661E+03	2.873564E-16	6.536947E-18
4.902646E+03	2.879372E-16	6.545822E-18
4.912631E+03	2.885562E-16	6.555548E-18
4.922616E+03	2.892782E-16	6.567590E-18
4.932601E+03	2.900455E-16	6.580635E-18
4.942586E+03	2.908441E-16	6.594367E-18
4.952571E+03	2.916216E-16	6.607596E-18
4.962556E+03	2.924543E-16	6.622048E-18
4.972541E+03	2.932582E-16	6.635824E-18
4.982526E+03	2.941192E-16	6.650866E-18
4.992511E+03	2.950020E-16	6.666376E-18
5.002496E+03	2.958735E-16	6.681601E-18
5.012481E+03	2.967817E-16	6.697632E-18
5.022466E+03	2.977738E-16	6.715525E-18
5.032451E+03	2.987679E-16	6.733434E-18
5.042436E+03	2.998439E-16	6.753158E-18
5.052421E+03	3.009095E-16	6.772617E-18
5.062406E+03	3.019927E-16	6.792439E-18
5.072391E+03	3.030766E-16	6.812247E-18
