#wls	flux	fluxerr
1.597604E+03	6.372849E-20	1.915960E-21
1.637544E+03	6.808426E-20	2.042993E-21
1.677484E+03	7.206740E-20	2.158259E-21
1.717424E+03	7.555687E-20	2.258188E-21
1.757364E+03	7.840496E-20	2.338444E-21
1.797304E+03	8.033087E-20	2.390775E-21
1.837244E+03	8.096538E-20	2.404381E-21
1.877184E+03	7.995875E-20	2.369147E-21
1.917124E+03	7.702375E-20	2.276913E-21
1.957064E+03	7.212930E-20	2.127171E-21
1.997004E+03	6.571666E-20	1.933336E-21
2.036945E+03	5.884945E-20	1.726980E-21
2.076885E+03	5.306520E-20	1.553241E-21
2.116825E+03	4.995492E-20	1.458350E-21
2.156765E+03	5.078515E-20	1.478580E-21
2.196705E+03	5.639582E-20	1.637376E-21
2.236645E+03	6.729313E-20	1.948202E-21
2.276585E+03	8.363895E-20	2.414356E-21
2.316525E+03	1.052117E-19	3.027982E-21
2.356465E+03	1.315075E-19	3.773134E-21
2.396405E+03	1.619429E-19	4.631715E-21
2.436345E+03	1.960448E-19	5.588920E-21
2.476286E+03	2.335861E-19	6.637071E-21
2.516226E+03	2.745668E-19	7.774944E-21
2.556166E+03	3.192408E-19	9.008450E-21
2.596106E+03	3.680364E-19	1.034824E-20
2.636046E+03	4.215756E-19	1.181016E-20
2.675986E+03	4.806241E-19	1.341376E-20
2.715926E+03	5.461165E-19	1.518289E-20
2.755866E+03	6.191749E-19	1.714608E-20
2.795806E+03	7.011177E-19	1.933671E-20
2.835746E+03	7.935186E-19	2.179444E-20
2.875686E+03	8.983194E-19	2.456814E-20
2.915627E+03	1.017836E-18	2.771580E-20
2.955567E+03	1.155071E-18	3.131272E-20
2.995507E+03	1.313719E-18	3.545117E-20
3.005492E+03	1.357298E-18	3.658474E-20
3.015477E+03	1.402576E-18	3.776113E-20
3.025462E+03	1.449641E-18	3.898251E-20
3.035447E+03	1.498729E-18	4.025503E-20
3.045432E+03	1.550159E-18	4.158705E-20
3.055417E+03	1.604386E-18	4.299051E-20
3.065402E+03	1.661518E-18	4.446798E-20
3.075387E+03	1.721596E-18	4.602030E-20
3.085372E+03	1.784701E-18	4.764929E-20
3.095357E+03	1.850989E-18	4.935876E-20
