#wls	flux	fluxerr
1.597604E+03	6.773371E-18	1.874959E-18
1.637544E+03	6.994718E-18	1.921862E-18
1.677484E+03	7.143490E-18	1.947752E-18
1.717424E+03	7.212348E-18	1.951079E-18
1.757364E+03	7.191567E-18	1.929732E-18
1.797304E+03	7.064576E-18	1.879888E-18
1.837244E+03	6.814314E-18	1.797771E-18
1.877184E+03	6.426658E-18	1.680561E-18
1.917124E+03	5.898263E-18	1.528400E-18
1.957064E+03	5.251060E-18	1.347991E-18
1.997004E+03	4.538517E-18	1.153879E-18
2.036945E+03	3.847767E-18	9.685834E-19
2.076885E+03	3.278318E-18	8.168312E-19
2.116825E+03	2.910727E-18	7.176336E-19
2.156765E+03	2.785029E-18	6.792245E-19
2.196705E+03	2.906130E-18	7.008716E-19
2.236645E+03	3.253299E-18	7.756040E-19
2.276585E+03	3.786373E-18	8.920299E-19
2.316525E+03	4.452214E-18	1.036130E-18
2.356465E+03	5.188918E-18	1.192432E-18
2.396405E+03	5.943134E-18	1.348097E-18
2.436345E+03	6.671542E-18	1.493156E-18
2.476286E+03	7.347252E-18	1.621792E-18
2.516226E+03	7.954745E-18	1.731006E-18
2.556166E+03	8.487624E-18	1.819971E-18
2.596106E+03	8.947177E-18	1.889586E-18
2.636046E+03	9.337293E-18	1.941299E-18
2.675986E+03	9.665936E-18	1.977362E-18
2.715926E+03	9.939610E-18	1.999649E-18
2.755866E+03	1.017232E-17	2.011448E-18
2.795806E+03	1.037278E-17	2.014838E-18
2.835746E+03	1.055539E-17	2.012880E-18
2.875686E+03	1.073401E-17	2.008334E-18
2.915627E+03	1.092218E-17	2.003699E-18
2.955567E+03	1.114114E-17	2.002674E-18
2.995507E+03	1.140920E-17	2.008112E-18
3.005492E+03	1.148659E-17	2.010886E-18
3.015477E+03	1.156844E-17	2.014256E-18
3.025462E+03	1.165662E-17	2.018532E-18
3.035447E+03	1.174899E-17	2.023327E-18
3.045432E+03	1.185240E-17	2.029802E-18
3.055417E+03	1.196501E-17	2.037611E-18
3.065402E+03	1.208966E-17	2.047205E-18
3.075387E+03	1.222460E-17	2.058258E-18
3.085372E+03	1.237127E-17	2.070978E-18
3.095357E+03	1.252961E-17	2.085321E-18
3.105342E+03	1.269807E-17	2.100993E-18
3.115327E+03	1.287822E-17	2.118223E-18
3.125312E+03	1.307015E-17	2.136992E-18
3.135297E+03	1.327397E-17	2.157280E-18
3.145282E+03	1.348820E-17	2.178811E-18
3.155267E+03	1.371622E-17	2.202095E-18
3.165252E+03	1.395490E-17	2.226593E-18
3.175237E+03	1.420770E-17	2.252817E-18
3.185222E+03	1.447311E-17	2.280489E-18
3.195207E+03	1.475125E-17	2.309584E-18
3.205192E+03	1.504218E-17	2.340074E-18
3.215177E+03	1.534595E-17	2.371926E-18
3.225162E+03	1.566427E-17	2.405363E-18
3.235147E+03	1.599709E-17	2.440328E-18
3.245132E+03	1.634250E-17	2.476489E-18
3.255117E+03	1.670201E-17	2.514030E-18
3.265102E+03	1.707528E-17	2.552858E-18
3.275087E+03	1.745999E-17	2.592583E-18
3.285072E+03	1.785918E-17	2.633616E-18
3.295057E+03	1.826840E-17	2.675258E-18
3.305042E+03	1.869046E-17	2.717885E-18
3.315027E+03	1.912238E-17	2.761026E-18
3.325012E+03	1.956291E-17	2.804467E-18
3.334998E+03	2.001258E-17	2.848254E-18
3.344983E+03	2.046786E-17	2.891861E-18
3.354968E+03	2.092903E-17	2.935304E-18
3.364953E+03	2.139429E-17	2.978315E-18
3.374938E+03	2.185975E-17	3.020338E-18
3.384923E+03	2.232754E-17	3.061665E-18
3.394908E+03	2.279170E-17	3.101475E-18
3.404893E+03	2.325454E-17	3.140090E-18
3.414878E+03	2.371233E-17	3.177011E-18
3.424863E+03	2.416572E-17	3.212340E-18
3.434848E+03	2.461148E-17	3.245662E-18
3.444833E+03	2.505092E-17	3.277173E-18
3.454818E+03	2.548371E-17	3.306848E-18
3.464803E+03	2.591000E-17	3.334727E-18
3.474788E+03	2.633055E-17	3.360926E-18
3.484773E+03	2.674888E-17	3.385907E-18
3.494758E+03	2.716284E-17	3.409408E-18
3.504743E+03	2.758169E-17	3.432594E-18
3.514728E+03	2.800487E-17	3.455381E-18
3.524713E+03	2.843911E-17	3.478577E-18
3.534698E+03	2.888778E-17	3.502555E-18
3.544683E+03	2.936152E-17	3.528549E-18
3.554668E+03	2.986763E-17	3.557345E-18
3.564653E+03	3.041206E-17	3.589542E-18
3.574638E+03	3.100358E-17	3.626043E-18
3.584623E+03	3.165577E-17	3.668270E-18
3.594608E+03	3.237416E-17	3.716661E-18
3.604593E+03	3.317121E-17	3.772419E-18
3.614578E+03	3.406006E-17	3.836772E-18
3.624563E+03	3.505056E-17	3.910519E-18
3.634548E+03	3.615846E-17	3.995075E-18
3.644533E+03	3.739944E-17	4.091772E-18
3.654518E+03	3.879204E-17	4.202190E-18
3.664503E+03	4.035848E-17	4.328219E-18
3.674488E+03	4.212569E-17	4.472156E-18
3.684473E+03	4.412886E-17	4.637048E-18
3.694458E+03	4.640559E-17	4.826042E-18
3.704443E+03	4.900720E-17	5.043530E-18
