#wls	flux	fluxerr
1.597604E+03	1.816409E-17	8.627679E-22
1.637544E+03	1.867722E-17	8.871407E-22
1.677484E+03	1.899016E-17	9.020048E-22
1.717424E+03	1.909327E-17	9.069025E-22
1.757364E+03	1.896064E-17	9.006025E-22
1.797304E+03	1.855513E-17	8.813417E-22
1.837244E+03	1.783174E-17	8.469815E-22
1.877184E+03	1.675726E-17	7.959452E-22
1.917124E+03	1.533530E-17	7.284041E-22
1.957064E+03	1.361546E-17	6.467142E-22
1.997004E+03	1.174433E-17	5.578386E-22
2.036945E+03	9.942252E-18	4.722424E-22
2.076885E+03	8.461495E-18	4.019086E-22
2.116825E+03	7.511274E-18	3.567745E-22
2.156765E+03	7.192126E-18	3.416154E-22
2.196705E+03	7.515643E-18	3.569820E-22
2.236645E+03	8.431443E-18	4.004811E-22
2.276585E+03	9.840778E-18	4.674224E-22
2.316525E+03	1.161152E-17	5.515300E-22
2.356465E+03	1.358858E-17	6.454374E-22
2.396405E+03	1.563407E-17	7.425953E-22
2.436345E+03	1.763619E-17	8.376928E-22
2.476286E+03	1.952036E-17	9.271882E-22
2.516226E+03	2.123939E-17	1.008839E-21
2.556166E+03	2.277503E-17	1.081780E-21
2.596106E+03	2.412161E-17	1.145741E-21
2.636046E+03	2.527962E-17	1.200745E-21
2.675986E+03	2.626307E-17	1.247457E-21
2.715926E+03	2.708293E-17	1.286399E-21
2.755866E+03	2.775717E-17	1.318424E-21
2.795806E+03	2.830680E-17	1.344531E-21
2.835746E+03	2.875618E-17	1.365876E-21
2.875686E+03	2.912617E-17	1.383449E-21
2.915627E+03	2.945407E-17	1.399024E-21
2.955567E+03	2.978006E-17	1.414508E-21
2.995507E+03	3.016068E-17	1.432587E-21
3.005492E+03	3.027185E-17	1.437867E-21
3.015477E+03	3.039335E-17	1.443638E-21
3.025462E+03	3.052638E-17	1.449957E-21
3.035447E+03	3.067025E-17	1.456791E-21
3.045432E+03	3.083120E-17	1.464436E-21
3.055417E+03	3.102411E-17	1.473599E-21
3.065402E+03	3.124170E-17	1.483934E-21
3.075387E+03	3.149133E-17	1.495791E-21
3.085372E+03	3.176632E-17	1.508852E-21
3.095357E+03	3.207107E-17	1.523328E-21
3.105342E+03	3.240673E-17	1.539271E-21
3.115327E+03	3.277473E-17	1.556751E-21
3.125312E+03	3.317682E-17	1.575849E-21
3.135297E+03	3.361878E-17	1.596841E-21
3.145282E+03	3.409569E-17	1.619494E-21
3.155267E+03	3.461765E-17	1.644287E-21
3.165252E+03	3.518786E-17	1.671371E-21
3.175237E+03	3.580604E-17	1.700733E-21
3.185222E+03	3.647981E-17	1.732736E-21
3.195207E+03	3.720948E-17	1.767394E-21
3.205192E+03	3.800737E-17	1.805293E-21
3.215177E+03	3.887049E-17	1.846290E-21
3.225162E+03	3.980788E-17	1.890815E-21
3.235147E+03	4.082493E-17	1.939123E-21
3.245132E+03	4.193139E-17	1.991678E-21
3.255117E+03	4.312883E-17	2.048555E-21
3.265102E+03	4.442286E-17	2.110019E-21
3.275087E+03	4.582345E-17	2.176545E-21
3.285072E+03	4.733602E-17	2.248390E-21
3.295057E+03	4.896557E-17	2.325791E-21
3.305042E+03	5.071639E-17	2.408952E-21
3.315027E+03	5.259682E-17	2.498270E-21
3.325012E+03	5.460423E-17	2.593619E-21
3.334998E+03	5.673902E-17	2.695018E-21
3.344983E+03	5.900488E-17	2.802643E-21
3.354968E+03	6.140373E-17	2.916585E-21
3.364953E+03	6.391839E-17	3.036027E-21
3.374938E+03	6.655131E-17	3.161087E-21
3.384923E+03	6.928525E-17	3.290945E-21
3.394908E+03	7.211854E-17	3.425522E-21
3.404893E+03	7.502277E-17	3.563468E-21
3.414878E+03	7.799261E-17	3.704531E-21
3.424863E+03	8.100236E-17	3.847490E-21
3.434848E+03	8.403896E-17	3.991724E-21
3.444833E+03	8.708240E-17	4.136283E-21
3.454818E+03	9.011238E-17	4.280202E-21
3.464803E+03	9.311592E-17	4.422865E-21
3.474788E+03	9.606500E-17	4.562943E-21
3.484773E+03	9.894487E-17	4.699732E-21
3.494758E+03	1.017311E-16	4.832073E-21
3.504743E+03	1.044046E-16	4.959059E-21
3.514728E+03	1.069272E-16	5.078879E-21
3.524713E+03	1.092728E-16	5.190291E-21
3.534698E+03	1.114035E-16	5.291496E-21
3.544683E+03	1.132782E-16	5.380544E-21
3.554668E+03	1.148605E-16	5.455701E-21
3.564653E+03	1.160966E-16	5.514415E-21
3.574638E+03	1.169513E-16	5.555009E-21
3.584623E+03	1.173825E-16	5.575489E-21
3.594608E+03	1.173970E-16	5.576178E-21
3.604593E+03	1.170313E-16	5.558808E-21
3.614578E+03	1.163673E-16	5.527271E-21
3.624563E+03	1.155006E-16	5.486106E-21
3.634548E+03	1.145383E-16	5.440393E-21
3.644533E+03	1.135754E-16	5.394659E-21
3.654518E+03	1.127169E-16	5.353880E-21
3.664503E+03	1.120872E-16	5.323974E-21
3.674488E+03	1.117964E-16	5.310160E-21
3.684473E+03	1.119811E-16	5.318934E-21
3.694458E+03	1.128097E-16	5.358292E-21
3.704443E+03	1.144550E-16	5.436441E-21
3.714428E+03	1.171380E-16	5.563875E-21
3.724413E+03	1.210951E-16	5.751832E-21
3.734398E+03	1.266085E-16	6.013712E-21
