#wls	flux	fluxerr
1.597604E+03	3.499405E-18	9.816179E-22
1.637544E+03	3.657208E-18	1.025883E-21
1.677484E+03	3.783397E-18	1.061280E-21
1.717424E+03	3.873275E-18	1.086491E-21
1.757364E+03	3.920500E-18	1.099739E-21
1.797304E+03	3.914151E-18	1.097957E-21
1.837244E+03	3.840663E-18	1.077343E-21
1.877184E+03	3.689724E-18	1.035003E-21
1.917124E+03	3.454055E-18	9.688952E-22
1.957064E+03	3.140912E-18	8.810555E-22
1.997004E+03	2.776553E-18	7.788491E-22
2.036945E+03	2.411426E-18	6.764276E-22
2.076885E+03	2.107549E-18	5.911870E-22
2.116825E+03	1.922636E-18	5.393171E-22
2.156765E+03	1.894087E-18	5.313085E-22
2.196705E+03	2.037947E-18	5.716626E-22
2.236645E+03	2.356418E-18	6.609962E-22
2.276585E+03	2.838270E-18	7.961600E-22
2.316525E+03	3.459561E-18	9.704373E-22
2.356465E+03	4.188115E-18	1.174803E-21
2.396405E+03	4.991672E-18	1.400207E-21
2.436345E+03	5.840567E-18	1.638329E-21
2.476286E+03	6.715648E-18	1.883796E-21
2.516226E+03	7.600772E-18	2.132080E-21
2.556166E+03	8.489300E-18	2.381319E-21
2.596106E+03	9.374450E-18	2.629610E-21
2.636046E+03	1.025383E-17	2.876282E-21
2.675986E+03	1.112076E-17	3.119463E-21
2.715926E+03	1.197463E-17	3.358979E-21
2.755866E+03	1.280881E-17	3.592971E-21
2.795806E+03	1.361898E-17	3.820228E-21
2.835746E+03	1.439518E-17	4.037958E-21
2.875686E+03	1.512765E-17	4.243419E-21
2.915627E+03	1.580508E-17	4.433441E-21
2.955567E+03	1.641751E-17	4.605232E-21
2.995507E+03	1.694981E-17	4.754541E-21
3.005492E+03	1.706915E-17	4.788018E-21
3.015477E+03	1.718239E-17	4.819783E-21
3.025462E+03	1.728937E-17	4.849789E-21
3.035447E+03	1.739342E-17	4.878977E-21
3.045432E+03	1.749201E-17	4.906632E-21
3.055417E+03	1.759114E-17	4.934436E-21
3.065402E+03	1.769230E-17	4.962812E-21
3.075387E+03	1.779187E-17	4.990741E-21
3.085372E+03	1.788630E-17	5.017230E-21
3.095357E+03	1.798002E-17	5.043519E-21
3.105342E+03	1.806968E-17	5.068668E-21
3.115327E+03	1.815463E-17	5.092497E-21
3.125312E+03	1.823434E-17	5.114854E-21
3.135297E+03	1.830835E-17	5.135616E-21
3.145282E+03	1.837632E-17	5.154681E-21
3.155267E+03	1.843798E-17	5.171977E-21
3.165252E+03	1.849585E-17	5.188208E-21
3.175237E+03	1.854451E-17	5.201857E-21
3.185222E+03	1.858934E-17	5.214432E-21
3.195207E+03	1.862510E-17	5.224462E-21
3.205192E+03	1.865736E-17	5.233512E-21
3.215177E+03	1.868374E-17	5.240911E-21
3.225162E+03	1.870464E-17	5.246771E-21
3.235147E+03	1.872051E-17	5.251222E-21
3.245132E+03	1.873191E-17	5.254420E-21
3.255117E+03	1.873947E-17	5.256541E-21
3.265102E+03	1.874389E-17	5.257780E-21
3.275087E+03	1.874595E-17	5.258357E-21
3.285072E+03	1.874912E-17	5.259246E-21
3.295057E+03	1.874901E-17	5.259213E-21
3.305042E+03	1.874919E-17	5.259264E-21
3.315027E+03	1.875333E-17	5.260425E-21
3.325012E+03	1.875981E-17	5.262241E-21
3.334998E+03	1.876709E-17	5.264283E-21
3.344983E+03	1.878157E-17	5.268343E-21
3.354968E+03	1.880176E-17	5.274006E-21
3.364953E+03	1.882886E-17	5.281608E-21
3.374938E+03	1.886412E-17	5.291499E-21
3.384923E+03	1.890880E-17	5.304030E-21
3.394908E+03	1.896420E-17	5.319568E-21
3.404893E+03	1.903428E-17	5.339226E-21
3.414878E+03	1.911515E-17	5.361911E-21
3.424863E+03	1.921088E-17	5.388762E-21
3.434848E+03	1.932556E-17	5.420930E-21
3.444833E+03	1.945541E-17	5.457353E-21
3.454818E+03	1.960733E-17	5.499968E-21
3.464803E+03	1.978030E-17	5.548485E-21
3.474788E+03	1.997330E-17	5.602621E-21
3.484773E+03	2.019354E-17	5.664401E-21
3.494758E+03	2.044020E-17	5.733588E-21
3.504743E+03	2.071522E-17	5.810732E-21
3.514728E+03	2.102068E-17	5.896416E-21
3.524713E+03	2.135875E-17	5.991244E-21
3.534698E+03	2.173171E-17	6.095861E-21
3.544683E+03	2.214200E-17	6.210948E-21
3.554668E+03	2.259515E-17	6.338060E-21
3.564653E+03	2.308789E-17	6.476274E-21
3.574638E+03	2.362599E-17	6.627212E-21
3.584623E+03	2.421564E-17	6.792612E-21
3.594608E+03	2.485362E-17	6.971568E-21
3.604593E+03	2.554970E-17	7.166822E-21
3.614578E+03	2.630414E-17	7.378446E-21
3.624563E+03	2.711694E-17	7.606437E-21
3.634548E+03	2.799887E-17	7.853822E-21
3.644533E+03	2.895032E-17	8.120708E-21
3.654518E+03	2.997533E-17	8.408226E-21
3.664503E+03	3.107394E-17	8.716391E-21
3.674488E+03	3.225833E-17	9.048618E-21
3.684473E+03	3.352890E-17	9.405017E-21
3.694458E+03	3.488999E-17	9.786807E-21
3.704443E+03	3.634599E-17	1.019522E-20
3.714428E+03	3.790128E-17	1.063149E-20
3.724413E+03	3.956531E-17	1.109825E-20
3.734398E+03	4.133238E-17	1.159392E-20
3.744383E+03	4.321150E-17	1.212102E-20
3.754368E+03	4.520665E-17	1.268067E-20
3.764353E+03	4.732758E-17	1.327560E-20
3.774338E+03	4.956592E-17	1.390346E-20
3.784324E+03	5.193046E-17	1.456672E-20
3.794309E+03	5.443076E-17	1.526807E-20
3.804294E+03	5.705540E-17	1.600429E-20
3.814279E+03	5.982005E-17	1.677978E-20
3.824264E+03	6.271080E-17	1.759065E-20
3.834249E+03	6.574323E-17	1.844125E-20
3.844234E+03	6.890053E-17	1.932688E-20
3.854219E+03	7.219802E-17	2.025184E-20
3.864204E+03	7.561562E-17	2.121049E-20
3.874189E+03	7.916842E-17	2.220706E-20
3.884174E+03	8.284308E-17	2.323781E-20
3.894159E+03	8.662363E-17	2.429827E-20
3.904144E+03	9.052491E-17	2.539259E-20
3.914129E+03	9.452965E-17	2.651593E-20
3.924114E+03	9.861792E-17	2.766271E-20
3.934099E+03	1.028051E-16	2.883722E-20
3.944084E+03	1.070707E-16	3.003372E-20
3.954069E+03	1.113916E-16	3.124577E-20
3.964054E+03	1.157854E-16	3.247823E-20
3.974039E+03	1.202295E-16	3.372480E-20
3.984024E+03	1.247146E-16	3.498290E-20
3.994009E+03	1.292166E-16	3.624571E-20
4.003994E+03	1.337582E-16	3.751963E-20
4.013979E+03	1.383170E-16	3.879839E-20
4.023964E+03	1.428868E-16	4.008024E-20
4.033949E+03	1.474449E-16	4.135880E-20
4.043934E+03	1.520224E-16	4.264278E-20
4.053919E+03	1.565992E-16	4.392660E-20
4.063904E+03	1.611742E-16	4.520988E-20
4.073889E+03	1.657273E-16	4.648703E-20
4.083874E+03	1.702984E-16	4.776923E-20
4.093859E+03	1.748701E-16	4.905160E-20
4.103844E+03	1.794238E-16	5.032892E-20
4.113829E+03	1.840050E-16	5.161397E-20
4.123814E+03	1.885966E-16	5.290190E-20
4.133799E+03	1.931798E-16	5.418748E-20
4.143784E+03	1.978037E-16	5.548449E-20
4.153769E+03	2.024258E-16	5.678101E-20
4.163754E+03	2.070971E-16	5.809132E-20
4.173739E+03	2.117723E-16	5.940271E-20
4.183724E+03	2.165033E-16	6.072975E-20
4.193709E+03	2.212415E-16	6.205883E-20
4.203694E+03	2.260396E-16	6.340469E-20
4.213679E+03	2.308459E-16	6.475286E-20
4.223665E+03	2.356859E-16	6.611047E-20
4.233650E+03	2.405868E-16	6.748519E-20
4.243635E+03	2.454924E-16	6.886120E-20
4.253620E+03	2.504281E-16	7.024567E-20
4.263605E+03	2.553919E-16	7.163803E-20
4.273590E+03	2.603821E-16	7.303778E-20
4.283575E+03	2.653963E-16	7.444425E-20
4.293560E+03	2.704329E-16	7.585703E-20
4.303545E+03	2.754908E-16	7.727577E-20
4.313530E+03	2.805696E-16	7.870037E-20
4.323515E+03	2.856702E-16	8.013107E-20
4.333500E+03	2.907944E-16	8.156841E-20
4.343485E+03	2.959466E-16	8.301361E-20
4.353470E+03	3.010987E-16	8.445876E-20
4.363455E+03	3.063258E-16	8.592495E-20
4.373440E+03	3.116056E-16	8.740594E-20
4.383425E+03	3.169150E-16	8.889522E-20
4.393410E+03	3.222857E-16	9.040170E-20
4.403395E+03	3.277345E-16	9.193008E-20
4.413380E+03	3.331692E-16	9.345450E-20
4.423365E+03	3.386053E-16	9.497932E-20
4.433350E+03	3.440214E-16	9.649853E-20
4.443335E+03	3.494339E-16	9.801674E-20
4.453320E+03	3.547416E-16	9.950553E-20
4.463305E+03	3.599169E-16	1.009572E-19
4.473290E+03	3.650113E-16	1.023862E-19
4.483275E+03	3.699568E-16	1.037734E-19
4.493260E+03	3.747228E-16	1.051102E-19
4.503245E+03	3.792367E-16	1.063763E-19
4.513230E+03	3.835507E-16	1.075864E-19
4.523215E+03	3.875511E-16	1.087085E-19
4.533200E+03	3.912948E-16	1.097586E-19
4.543185E+03	3.946717E-16	1.107058E-19
4.553170E+03	3.977036E-16	1.115563E-19
4.563155E+03	4.003746E-16	1.123054E-19
4.573140E+03	4.026749E-16	1.129506E-19
4.583125E+03	4.045999E-16	1.134906E-19
4.593110E+03	4.061523E-16	1.139260E-19
4.603095E+03	4.072968E-16	1.142471E-19
4.613080E+03	4.081361E-16	1.144824E-19
4.623065E+03	4.086462E-16	1.146255E-19
4.633050E+03	4.088089E-16	1.146711E-19
4.643035E+03	4.086971E-16	1.146398E-19
4.653020E+03	4.083873E-16	1.145528E-19
4.663005E+03	4.078259E-16	1.143953E-19
4.672991E+03	4.070923E-16	1.141895E-19
4.682976E+03	4.061792E-16	1.139334E-19
4.692961E+03	4.052082E-16	1.136610E-19
4.702946E+03	4.041698E-16	1.133697E-19
4.712931E+03	4.030959E-16	1.130685E-19
4.722916E+03	4.019731E-16	1.127535E-19
4.732901E+03	4.008714E-16	1.124445E-19
4.742886E+03	3.998570E-16	1.121599E-19
4.752871E+03	3.988661E-16	1.118819E-19
4.762856E+03	3.979594E-16	1.116276E-19
4.772841E+03	3.971517E-16	1.114010E-19
4.782826E+03	3.964141E-16	1.111941E-19
4.792811E+03	3.958396E-16	1.110329E-19
4.802796E+03	3.953941E-16	1.109079E-19
4.812781E+03	3.950415E-16	1.108090E-19
4.822766E+03	3.948267E-16	1.107487E-19
4.832751E+03	3.947923E-16	1.107391E-19
4.842736E+03	3.948568E-16	1.107572E-19
4.852721E+03	3.950601E-16	1.108142E-19
4.862706E+03	3.954007E-16	1.109097E-19
4.872691E+03	3.958352E-16	1.110315E-19
4.882676E+03	3.964434E-16	1.112021E-19
4.892661E+03	3.971402E-16	1.113975E-19
4.902646E+03	3.980052E-16	1.116402E-19
4.912631E+03	3.989542E-16	1.119063E-19
4.922616E+03	4.000262E-16	1.122070E-19
4.932601E+03	4.012206E-16	1.125420E-19
4.942586E+03	4.025376E-16	1.129114E-19
4.952571E+03	4.039779E-16	1.133154E-19
4.962556E+03	4.055014E-16	1.137427E-19
4.972541E+03	4.071947E-16	1.142177E-19
4.982526E+03	4.089778E-16	1.147178E-19
4.992511E+03	4.109381E-16	1.152677E-19
5.002496E+03	4.129968E-16	1.158451E-19
5.012481E+03	4.151998E-16	1.164630E-19
5.022466E+03	4.175520E-16	1.171228E-19
5.032451E+03	4.200135E-16	1.178132E-19
5.042436E+03	4.226734E-16	1.185593E-19
5.052421E+03	4.254463E-16	1.193371E-19
5.062406E+03	4.284190E-16	1.201709E-19
5.072391E+03	4.315024E-16	1.210358E-19
5.082376E+03	4.347353E-16	1.219426E-19
5.092361E+03	4.426676E-16	1.241675E-19
5.094358E+03	4.396895E-16	1.233322E-19
5.096355E+03	4.368308E-16	1.225303E-19
5.098352E+03	4.342162E-16	1.217969E-19
5.100349E+03	4.321884E-16	1.212281E-19
5.102346E+03	4.310289E-16	1.209029E-19
5.104343E+03	4.302410E-16	1.206819E-19
5.106340E+03	4.296384E-16	1.205128E-19
5.108337E+03	4.291904E-16	1.203872E-19
5.110334E+03	4.288348E-16	1.202874E-19
5.112332E+03	4.285408E-16	1.202049E-19
5.114329E+03	4.281206E-16	1.200871E-19
5.116326E+03	4.275738E-16	1.199337E-19
5.118323E+03	4.273078E-16	1.198591E-19
5.120320E+03	4.275106E-16	1.199159E-19
5.122317E+03	4.278698E-16	1.200167E-19
5.124314E+03	4.281664E-16	1.200999E-19
5.126311E+03	4.284939E-16	1.201918E-19
5.128308E+03	4.288528E-16	1.202924E-19
5.130305E+03	4.292746E-16	1.204107E-19
5.132302E+03	4.298535E-16	1.205731E-19
5.134299E+03	4.305901E-16	1.207797E-19
5.136296E+03	4.316108E-16	1.210660E-19
5.138293E+03	4.329787E-16	1.214497E-19
5.140290E+03	4.343798E-16	1.218427E-19
5.142287E+03	4.356557E-16	1.222006E-19
5.144284E+03	4.369644E-16	1.225677E-19
5.146281E+03	4.385274E-16	1.230061E-19
5.148278E+03	4.403131E-16	1.235070E-19
5.150275E+03	4.420692E-16	1.239996E-19
5.152272E+03	4.436686E-16	1.244482E-19
5.154269E+03	4.456497E-16	1.250039E-19
5.156266E+03	4.483945E-16	1.257738E-19
5.158263E+03	4.513327E-16	1.265979E-19
5.160260E+03	4.539883E-16	1.273428E-19
5.162257E+03	4.566790E-16	1.280975E-19
5.164254E+03	4.597858E-16	1.289690E-19
5.166251E+03	4.631829E-16	1.299219E-19
5.168248E+03	4.661698E-16	1.307597E-19
5.170245E+03	4.681721E-16	1.313213E-19
5.172242E+03	4.697937E-16	1.317762E-19
