#wls	flux	fluxerr
1.597604E+03	2.651520E-18	6.541480E-20
1.637544E+03	2.788563E-18	6.875298E-20
1.677484E+03	2.904344E-18	7.156192E-20
1.717424E+03	2.995086E-18	7.374943E-20
1.757364E+03	3.056107E-18	7.520137E-20
1.797304E+03	3.078372E-18	7.569696E-20
1.837244E+03	3.050248E-18	7.495226E-20
1.877184E+03	2.961015E-18	7.270668E-20
1.917124E+03	2.803823E-18	6.879553E-20
1.957064E+03	2.581952E-18	6.330314E-20
1.997004E+03	2.314216E-18	5.669435E-20
2.036945E+03	2.039892E-18	4.993363E-20
2.076885E+03	1.812369E-18	4.432755E-20
2.116825E+03	1.682774E-18	4.112299E-20
2.156765E+03	1.689835E-18	4.125967E-20
2.196705E+03	1.856996E-18	4.530076E-20
2.236645E+03	2.196913E-18	5.354397E-20
2.276585E+03	2.712622E-18	6.605111E-20
2.316525E+03	3.396489E-18	8.262361E-20
2.356465E+03	4.233212E-18	1.028766E-19
2.396405E+03	5.206967E-18	1.264136E-19
2.436345E+03	6.305852E-18	1.529340E-19
2.476286E+03	7.522737E-18	1.822538E-19
2.516226E+03	8.862633E-18	2.144829E-19
2.556166E+03	1.033418E-17	2.498182E-19
2.596106E+03	1.195514E-17	2.886749E-19
2.636046E+03	1.374474E-17	3.315015E-19
2.675986E+03	1.572793E-17	3.788813E-19
2.715926E+03	1.793307E-17	4.314760E-19
2.755866E+03	2.039463E-17	4.900901E-19
2.795806E+03	2.314269E-17	5.554171E-19
2.835746E+03	2.621444E-17	6.283168E-19
2.875686E+03	2.963200E-17	7.092818E-19
2.915627E+03	3.342924E-17	7.990813E-19
2.955567E+03	3.762136E-17	8.980325E-19
2.995507E+03	4.219110E-17	1.005676E-18
3.005492E+03	4.339204E-17	1.033927E-18
3.015477E+03	4.461422E-17	1.062662E-18
3.025462E+03	4.585657E-17	1.091854E-18
3.035447E+03	4.712029E-17	1.121531E-18
3.045432E+03	4.841172E-17	1.151842E-18
3.055417E+03	4.973982E-17	1.183001E-18
3.065402E+03	5.110102E-17	1.214921E-18
3.075387E+03	5.249154E-17	1.247511E-18
3.085372E+03	5.390728E-17	1.280673E-18
3.095357E+03	5.535300E-17	1.314519E-18
3.105342E+03	5.680585E-17	1.348506E-18
3.115327E+03	5.826959E-17	1.382722E-18
3.125312E+03	5.973862E-17	1.417034E-18
3.135297E+03	6.120677E-17	1.451296E-18
3.145282E+03	6.266726E-17	1.485346E-18
3.155267E+03	6.412319E-17	1.519258E-18
3.165252E+03	6.554528E-17	1.552339E-18
3.175237E+03	6.693460E-17	1.584615E-18
3.185222E+03	6.828092E-17	1.615843E-18
3.195207E+03	6.958448E-17	1.646031E-18
3.205192E+03	7.081074E-17	1.674364E-18
3.215177E+03	7.195889E-17	1.700824E-18
3.225162E+03	7.301742E-17	1.725141E-18
3.235147E+03	7.398836E-17	1.747365E-18
3.245132E+03	7.483989E-17	1.766749E-18
3.255117E+03	7.559183E-17	1.783762E-18
3.265102E+03	7.621862E-17	1.797805E-18
3.275087E+03	7.673531E-17	1.809237E-18
3.285072E+03	7.716076E-17	1.818504E-18
3.295057E+03	7.747894E-17	1.825232E-18
3.305042E+03	7.772649E-17	1.830287E-18
3.315027E+03	7.789106E-17	1.833381E-18
3.325012E+03	7.799923E-17	1.835140E-18
3.334998E+03	7.807800E-17	1.836203E-18
3.344983E+03	7.811605E-17	1.836302E-18
3.354968E+03	7.815220E-17	1.836353E-18
3.364953E+03	7.817330E-17	1.836046E-18
3.374938E+03	7.821547E-17	1.836229E-18
3.384923E+03	7.826221E-17	1.836515E-18
3.394908E+03	7.834578E-17	1.837661E-18
3.404893E+03	7.845820E-17	1.839477E-18
