#wls	flux	fluxerr
1.597604E+03	2.741372E-18	6.773322E-20
1.637544E+03	2.881284E-18	7.115015E-20
1.677484E+03	2.998920E-18	7.401233E-20
1.717424E+03	3.090942E-18	7.623828E-20
1.757364E+03	3.152026E-18	7.769769E-20
1.797304E+03	3.172329E-18	7.814941E-20
1.837244E+03	3.141056E-18	7.732948E-20
1.877184E+03	3.046186E-18	7.494466E-20
1.917124E+03	2.881936E-18	7.085588E-20
1.957064E+03	2.651324E-18	6.514097E-20
1.997004E+03	2.373473E-18	5.827304E-20
2.036945E+03	2.089714E-18	5.126896E-20
2.076885E+03	1.853976E-18	4.545146E-20
2.116825E+03	1.719350E-18	4.211878E-20
2.156765E+03	1.723990E-18	4.219936E-20
2.196705E+03	1.891133E-18	4.625344E-20
2.236645E+03	2.232980E-18	5.456938E-20
2.276585E+03	2.751904E-18	6.719403E-20
2.316525E+03	3.439160E-18	8.390233E-20
2.356465E+03	4.276833E-18	1.042459E-19
2.396405E+03	5.247948E-18	1.278002E-19
2.436345E+03	6.337880E-18	1.541992E-19
2.476286E+03	7.541075E-18	1.832979E-19
2.516226E+03	8.857494E-18	2.150856E-19
2.556166E+03	1.029480E-17	2.497380E-19
2.596106E+03	1.186829E-17	2.876143E-19
2.636046E+03	1.359426E-17	3.290966E-19
2.675986E+03	1.549406E-17	3.746861E-19
2.715926E+03	1.759470E-17	4.250188E-19
2.755866E+03	1.991979E-17	4.806445E-19
2.795806E+03	2.249971E-17	5.422730E-19
2.835746E+03	2.535725E-17	6.104268E-19
2.875686E+03	2.851489E-17	6.856179E-19
2.915627E+03	3.198839E-17	7.681929E-19
2.955567E+03	3.578796E-17	8.583620E-19
2.995507E+03	3.990176E-17	9.558048E-19
3.005492E+03	4.097109E-17	9.811008E-19
3.015477E+03	4.205623E-17	1.006757E-18
3.025462E+03	4.316322E-17	1.032918E-18
3.035447E+03	4.427895E-17	1.059268E-18
3.045432E+03	4.541620E-17	1.086114E-18
3.055417E+03	4.659087E-17	1.113835E-18
3.065402E+03	4.778427E-17	1.141982E-18
3.075387E+03	4.900821E-17	1.170838E-18
3.085372E+03	5.024276E-17	1.199926E-18
3.095357E+03	5.149997E-17	1.229532E-18
3.105342E+03	5.276721E-17	1.259356E-18
3.115327E+03	5.403069E-17	1.289067E-18
3.125312E+03	5.530266E-17	1.318957E-18
3.135297E+03	5.655944E-17	1.348462E-18
3.145282E+03	5.781317E-17	1.377871E-18
3.155267E+03	5.904813E-17	1.406810E-18
3.165252E+03	6.024728E-17	1.434873E-18
3.175237E+03	6.142247E-17	1.462342E-18
3.185222E+03	6.255597E-17	1.488797E-18
3.195207E+03	6.362912E-17	1.513795E-18
3.205192E+03	6.465417E-17	1.537627E-18
3.215177E+03	6.561293E-17	1.559863E-18
3.225162E+03	6.649817E-17	1.580333E-18
3.235147E+03	6.729288E-17	1.598634E-18
3.245132E+03	6.801447E-17	1.615183E-18
3.255117E+03	6.864975E-17	1.629666E-18
3.265102E+03	6.919858E-17	1.642085E-18
3.275087E+03	6.966313E-17	1.652491E-18
3.285072E+03	7.004784E-17	1.660993E-18
3.295057E+03	7.035906E-17	1.667744E-18
3.305042E+03	7.059339E-17	1.672664E-18
3.315027E+03	7.078288E-17	1.676515E-18
3.325012E+03	7.092619E-17	1.679267E-18
3.334998E+03	7.103377E-17	1.681167E-18
3.344983E+03	7.111600E-17	1.682462E-18
3.354968E+03	7.118293E-17	1.683392E-18
3.364953E+03	7.124387E-17	1.684175E-18
3.374938E+03	7.130715E-17	1.685010E-18
3.384923E+03	7.137990E-17	1.686064E-18
3.394908E+03	7.146797E-17	1.687476E-18
3.404893E+03	7.157578E-17	1.689349E-18
3.414878E+03	7.170638E-17	1.691755E-18
3.424863E+03	7.186151E-17	1.694734E-18
3.434848E+03	7.205328E-17	1.698570E-18
3.444833E+03	7.225830E-17	1.702712E-18
3.454818E+03	7.248700E-17	1.707405E-18
3.464803E+03	7.273782E-17	1.712612E-18
3.474788E+03	7.300902E-17	1.718290E-18
3.484773E+03	7.329889E-17	1.724400E-18
3.494758E+03	7.360596E-17	1.730904E-18
3.504743E+03	7.392915E-17	1.737779E-18
3.514728E+03	7.427977E-17	1.745289E-18
3.524713E+03	7.463449E-17	1.752886E-18
3.534698E+03	7.500601E-17	1.760866E-18
3.544683E+03	7.539616E-17	1.769273E-18
3.554668E+03	7.580746E-17	1.778166E-18
3.564653E+03	7.625527E-17	1.787903E-18
3.574638E+03	7.671933E-17	1.798009E-18
3.584623E+03	7.721596E-17	1.808865E-18
3.594608E+03	7.774977E-17	1.820579E-18
3.604593E+03	7.833800E-17	1.833552E-18
3.614578E+03	7.896112E-17	1.847326E-18
3.624563E+03	7.963662E-17	1.862309E-18
3.634548E+03	8.038248E-17	1.878919E-18
3.644533E+03	8.117876E-17	1.896689E-18
3.654518E+03	8.204306E-17	1.916028E-18
3.664503E+03	8.297998E-17	1.937040E-18
3.674488E+03	8.400656E-17	1.960122E-18
3.684473E+03	8.509958E-17	1.984727E-18
3.694458E+03	8.627387E-17	2.011201E-18
3.704443E+03	8.754380E-17	2.039875E-18
3.714428E+03	8.888177E-17	2.070103E-18
3.724413E+03	9.029990E-17	2.102166E-18
3.734398E+03	9.181059E-17	2.136347E-18
3.744383E+03	9.338312E-17	2.171931E-18
3.754368E+03	9.502940E-17	2.209192E-18
3.764353E+03	9.676263E-17	2.248433E-18
3.774338E+03	9.855174E-17	2.288931E-18
3.784324E+03	1.004111E-16	2.331018E-18
3.794309E+03	1.023572E-16	2.375072E-18
3.804294E+03	1.043600E-16	2.420393E-18
3.814279E+03	1.064374E-16	2.467396E-18
3.824264E+03	1.086093E-16	2.516539E-18
3.834249E+03	1.108459E-16	2.567125E-18
3.844234E+03	1.131672E-16	2.619621E-18
3.854219E+03	1.155946E-16	2.674512E-18
3.864204E+03	1.180953E-16	2.731043E-18
3.874189E+03	1.206887E-16	2.789653E-18
