#wls	flux	fluxerr
1.597604E+03	2.790756E-17	6.493049E-19
1.637544E+03	2.977555E-17	6.909188E-19
1.677484E+03	3.147276E-17	7.283018E-19
1.717424E+03	3.295302E-17	7.604126E-19
1.757364E+03	3.414687E-17	7.856872E-19
1.797304E+03	3.493346E-17	8.014043E-19
1.837244E+03	3.515985E-17	8.041447E-19
1.877184E+03	3.467375E-17	7.905512E-19
1.917124E+03	3.335602E-17	7.580706E-19
1.957064E+03	3.119800E-17	7.066944E-19
1.997004E+03	2.839169E-17	6.409559E-19
2.036945E+03	2.539860E-17	5.714002E-19
2.076885E+03	2.288316E-17	5.129809E-19
2.116825E+03	2.152822E-17	4.808479E-19
2.156765E+03	2.187225E-17	4.867060E-19
2.196705E+03	2.427081E-17	5.380087E-19
2.236645E+03	2.893019E-17	6.387711E-19
2.276585E+03	3.590585E-17	7.895954E-19
2.316525E+03	4.508217E-17	9.872906E-19
2.356465E+03	5.623564E-17	1.226330E-18
2.396405E+03	6.911072E-17	1.500549E-18
2.436345E+03	8.350142E-17	1.804930E-18
2.476286E+03	9.930639E-17	2.136768E-18
2.516226E+03	1.165199E-16	2.495426E-18
2.556166E+03	1.352205E-16	2.882050E-18
2.596106E+03	1.555816E-16	3.299747E-18
2.636046E+03	1.778167E-16	3.752377E-18
2.675986E+03	2.022073E-16	4.245115E-18
2.715926E+03	2.290608E-16	4.783529E-18
2.755866E+03	2.587567E-16	5.374521E-18
2.795806E+03	2.916987E-16	6.025286E-18
2.835746E+03	3.283657E-16	6.744343E-18
2.875686E+03	3.693185E-16	7.541618E-18
2.915627E+03	4.152307E-16	8.429012E-18
2.955567E+03	4.669333E-16	9.421220E-18
2.995507E+03	5.254712E-16	1.053676E-17
3.005492E+03	5.413169E-16	1.083744E-17
3.015477E+03	5.577001E-16	1.114780E-17
3.025462E+03	5.746307E-16	1.146798E-17
3.035447E+03	5.921893E-16	1.179952E-17
3.045432E+03	6.104879E-16	1.214459E-17
3.055417E+03	6.296897E-16	1.250635E-17
3.065402E+03	6.498057E-16	1.288493E-17
3.075387E+03	6.708761E-16	1.328102E-17
3.085372E+03	6.928842E-16	1.369419E-17
3.095357E+03	7.158688E-16	1.412512E-17
3.105342E+03	7.398192E-16	1.457349E-17
3.115327E+03	7.647457E-16	1.503939E-17
3.125312E+03	7.906320E-16	1.552240E-17
3.135297E+03	8.174513E-16	1.602189E-17
3.145282E+03	8.451694E-16	1.653710E-17
3.155267E+03	8.737697E-16	1.706760E-17
3.165252E+03	9.032207E-16	1.761267E-17
3.175237E+03	9.335552E-16	1.817287E-17
3.185222E+03	9.648461E-16	1.874950E-17
3.195207E+03	9.972415E-16	1.934534E-17
3.205192E+03	1.031009E-15	1.996544E-17
3.215177E+03	1.066478E-15	2.061601E-17
3.225162E+03	1.104197E-15	2.130748E-17
3.235147E+03	1.144737E-15	2.205057E-17
3.245132E+03	1.188904E-15	2.286049E-17
3.255117E+03	1.237510E-15	2.375245E-17
3.265102E+03	1.291500E-15	2.474405E-17
3.275087E+03	1.351827E-15	2.585298E-17
3.285072E+03	1.419405E-15	2.709599E-17
3.295057E+03	1.495138E-15	2.848953E-17
3.305042E+03	1.579705E-15	3.004562E-17
3.315027E+03	1.673623E-15	3.177314E-17
3.325012E+03	1.777198E-15	3.367688E-17
3.334998E+03	1.890320E-15	3.575370E-17
3.344983E+03	2.012561E-15	3.799447E-17
3.354968E+03	2.143111E-15	4.038291E-17
3.364953E+03	2.280800E-15	4.289613E-17
3.374938E+03	2.424011E-15	4.550292E-17
3.384923E+03	2.570886E-15	4.816789E-17
3.394908E+03	2.719410E-15	5.085290E-17
3.404893E+03	2.867429E-15	5.351750E-17
3.414878E+03	3.012896E-15	5.612364E-17
3.424863E+03	3.153912E-15	5.863619E-17
3.434848E+03	3.289030E-15	6.102878E-17
3.444833E+03	3.417176E-15	6.328211E-17
3.454818E+03	3.537591E-15	6.538290E-17
3.464803E+03	3.649931E-15	6.732561E-17
3.474788E+03	3.754008E-15	6.910766E-17
3.484773E+03	3.849753E-15	7.072865E-17
3.494758E+03	3.936759E-15	7.218202E-17
3.504743E+03	4.014498E-15	7.345905E-17
3.514728E+03	4.081909E-15	7.454139E-17
3.524713E+03	4.137594E-15	7.540470E-17
3.534698E+03	4.179891E-15	7.602004E-17
3.544683E+03	4.207042E-15	7.635701E-17
3.554668E+03	4.217594E-15	7.639097E-17
3.564653E+03	4.210395E-15	7.610297E-17
3.574638E+03	4.184958E-15	7.548621E-17
3.584623E+03	4.141420E-15	7.454525E-17
3.594608E+03	4.080366E-15	7.329264E-17
3.604593E+03	4.002983E-15	7.175164E-17
3.614578E+03	3.911110E-15	6.995704E-17
3.624563E+03	3.807408E-15	6.795800E-17
3.634548E+03	3.695388E-15	6.581843E-17
3.644533E+03	3.579073E-15	6.361078E-17
3.654518E+03	3.462807E-15	6.141261E-17
3.664503E+03	3.350634E-15	5.929555E-17
3.674488E+03	3.246196E-15	5.732342E-17
3.684473E+03	3.152561E-15	5.554946E-17
3.694458E+03	3.072124E-15	5.401452E-17
3.704443E+03	3.006818E-15	5.275106E-17
3.714428E+03	2.958150E-15	5.178372E-17
3.724413E+03	2.927064E-15	5.112707E-17
3.734398E+03	2.914041E-15	5.078748E-17
3.744383E+03	2.919100E-15	5.076324E-17
3.754368E+03	2.941627E-15	5.104157E-17
3.764353E+03	2.980432E-15	5.159987E-17
3.774338E+03	3.033657E-15	5.240415E-17
3.784324E+03	3.098639E-15	5.340686E-17
3.794309E+03	3.171997E-15	5.454850E-17
3.804294E+03	3.249697E-15	5.575886E-17
3.814279E+03	3.327252E-15	5.696063E-17
3.824264E+03	3.400062E-15	5.807526E-17
3.834249E+03	3.463712E-15	5.902805E-17
3.844234E+03	3.514506E-15	5.975726E-17
3.854219E+03	3.549792E-15	6.021939E-17
3.864204E+03	3.568194E-15	6.039296E-17
3.874189E+03	3.569831E-15	6.028194E-17
3.884174E+03	3.556287E-15	5.991502E-17
