#wls	flux	fluxerr
1.597604E+03	3.633859E-18	1.342392E-18
1.637544E+03	3.766357E-18	1.380535E-18
1.677484E+03	3.860355E-18	1.403681E-18
1.717424E+03	3.910650E-18	1.410270E-18
1.757364E+03	3.912927E-18	1.399139E-18
1.797304E+03	3.857547E-18	1.367309E-18
1.837244E+03	3.733024E-18	1.311292E-18
1.877184E+03	3.531649E-18	1.229086E-18
1.917124E+03	3.251515E-18	1.120821E-18
1.957064E+03	2.903349E-18	9.909931E-19
1.997004E+03	2.516331E-18	8.502202E-19
2.036945E+03	2.138358E-18	7.149953E-19
2.076885E+03	1.826008E-18	6.040139E-19
2.116825E+03	1.624149E-18	5.313119E-19
2.156765E+03	1.556841E-18	5.035005E-19
2.196705E+03	1.626593E-18	5.198934E-19
2.236645E+03	1.822466E-18	5.754622E-19
2.276585E+03	2.122708E-18	6.619217E-19
2.316525E+03	2.496204E-18	7.683979E-19
2.356465E+03	2.909449E-18	8.837543E-19
2.396405E+03	3.330549E-18	9.978601E-19
2.436345E+03	3.735561E-18	1.103455E-18
2.476286E+03	4.108762E-18	1.196076E-18
2.516226E+03	4.440805E-18	1.273375E-18
2.556166E+03	4.728189E-18	1.334828E-18
2.596106E+03	4.970939E-18	1.380976E-18
2.636046E+03	5.171308E-18	1.412986E-18
2.675986E+03	5.332073E-18	1.432145E-18
2.715926E+03	5.458323E-18	1.440314E-18
2.755866E+03	5.554790E-18	1.439185E-18
2.795806E+03	5.626412E-18	1.430423E-18
2.835746E+03	5.678196E-18	1.415628E-18
2.875686E+03	5.715873E-18	1.396487E-18
2.915627E+03	5.745030E-18	1.374546E-18
2.955567E+03	5.771726E-18	1.351353E-18
2.995507E+03	5.799596E-18	1.327779E-18
3.005492E+03	5.807261E-18	1.321942E-18
3.015477E+03	5.816313E-18	1.316375E-18
3.025462E+03	5.824784E-18	1.310631E-18
3.035447E+03	5.835028E-18	1.305239E-18
3.045432E+03	5.847333E-18	1.300256E-18
3.055417E+03	5.862257E-18	1.295796E-18
3.065402E+03	5.880142E-18	1.291925E-18
3.075387E+03	5.901348E-18	1.288709E-18
3.085372E+03	5.924335E-18	1.285801E-18
3.095357E+03	5.949529E-18	1.283286E-18
3.105342E+03	5.977366E-18	1.281247E-18
3.115327E+03	6.006405E-18	1.279367E-18
3.125312E+03	6.037757E-18	1.277876E-18
3.135297E+03	6.071281E-18	1.276736E-18
3.145282E+03	6.105618E-18	1.275652E-18
