#wls	flux	fluxerr
1.597604E+03	2.567904E-18	9.812646E-19
1.637544E+03	2.657036E-18	1.007807E-18
1.677484E+03	2.718411E-18	1.023224E-18
1.717424E+03	2.749537E-18	1.026812E-18
1.757364E+03	2.747552E-18	1.017769E-18
1.797304E+03	2.704319E-18	9.934055E-19
1.837244E+03	2.613985E-18	9.519785E-19
1.877184E+03	2.469830E-18	8.915243E-19
1.917124E+03	2.270788E-18	8.122085E-19
1.957064E+03	2.025372E-18	7.176287E-19
1.997004E+03	1.753888E-18	6.154261E-19
2.036945E+03	1.489016E-18	5.172778E-19
2.076885E+03	1.270403E-18	4.368004E-19
2.116825E+03	1.129269E-18	3.841658E-19
2.156765E+03	1.081697E-18	3.639694E-19
2.196705E+03	1.129646E-18	3.758309E-19
2.236645E+03	1.265196E-18	4.160518E-19
2.276585E+03	1.472930E-18	4.785795E-19
2.316525E+03	1.731698E-18	5.557307E-19
2.356465E+03	2.018051E-18	6.394058E-19
2.396405E+03	2.309910E-18	7.223012E-19
2.436345E+03	2.591128E-18	7.993023E-19
2.476286E+03	2.850020E-18	8.669278E-19
2.516226E+03	3.080985E-18	9.237293E-19
2.556166E+03	3.281141E-18	9.691710E-19
2.596106E+03	3.450978E-18	1.003763E-18
2.636046E+03	3.590951E-18	1.028010E-18
2.675986E+03	3.703952E-18	1.043109E-18
2.715926E+03	3.792873E-18	1.050214E-18
2.755866E+03	3.860883E-18	1.050515E-18
2.795806E+03	3.911807E-18	1.045322E-18
2.835746E+03	3.948460E-18	1.035617E-18
2.875686E+03	3.975210E-18	1.022732E-18
2.915627E+03	3.995295E-18	1.007631E-18
2.955567E+03	4.012840E-18	9.914382E-19
2.995507E+03	4.030828E-18	9.749155E-19
3.005492E+03	4.035679E-18	9.708016E-19
3.015477E+03	4.040975E-18	9.667659E-19
3.025462E+03	4.046749E-18	9.628146E-19
3.035447E+03	4.053243E-18	9.590030E-19
3.045432E+03	4.060678E-18	9.553807E-19
3.055417E+03	4.070352E-18	9.522472E-19
3.065402E+03	4.082488E-18	9.496458E-19
3.075387E+03	4.096012E-18	9.473182E-19
3.085372E+03	4.111635E-18	9.454223E-19
3.095357E+03	4.128338E-18	9.437167E-19
3.105342E+03	4.146862E-18	9.423653E-19
3.115327E+03	4.166233E-18	9.411411E-19
3.125312E+03	4.187219E-18	9.402125E-19
3.135297E+03	4.209735E-18	9.395540E-19
3.145282E+03	4.233289E-18	9.390506E-19
3.155267E+03	4.257833E-18	9.386872E-19
3.165252E+03	4.283332E-18	9.384518E-19
3.175237E+03	4.310178E-18	9.384258E-19
3.185222E+03	4.338353E-18	9.386002E-19
3.195207E+03	4.367856E-18	9.389688E-19
