#wls	flux	fluxerr
1.597604E+03	1.710350E-18	4.589075E-20
1.637544E+03	1.805684E-18	4.843125E-20
1.677484E+03	1.888506E-18	5.063396E-20
1.717424E+03	1.956287E-18	5.243139E-20
1.757364E+03	2.005829E-18	5.373826E-20
1.797304E+03	2.030609E-18	5.438042E-20
1.837244E+03	2.022924E-18	5.415241E-20
1.877184E+03	1.975093E-18	5.284975E-20
1.917124E+03	1.881769E-18	5.033086E-20
1.957064E+03	1.744227E-18	4.663143E-20
1.997004E+03	1.573944E-18	4.205984E-20
2.036945E+03	1.397305E-18	3.732222E-20
2.076885E+03	1.250603E-18	3.338782E-20
2.116825E+03	1.170373E-18	3.123059E-20
2.156765E+03	1.185015E-18	3.160543E-20
2.196705E+03	1.312990E-18	3.500061E-20
2.236645E+03	1.566619E-18	4.173961E-20
2.276585E+03	1.951773E-18	5.197321E-20
2.316525E+03	2.465873E-18	6.562663E-20
2.356465E+03	3.101504E-18	8.249642E-20
2.396405E+03	3.850179E-18	1.023508E-19
2.436345E+03	4.704040E-18	1.249748E-19
2.476286E+03	5.662808E-18	1.503551E-19
2.516226E+03	6.728020E-18	1.785263E-19
2.556166E+03	7.910080E-18	2.097578E-19
2.596106E+03	9.220031E-18	2.443347E-19
2.636046E+03	1.067098E-17	2.825959E-19
2.675986E+03	1.228352E-17	3.250772E-19
2.715926E+03	1.407167E-17	3.721386E-19
2.755866E+03	1.605839E-17	4.243745E-19
2.795806E+03	1.825853E-17	4.821632E-19
2.835746E+03	2.068641E-17	5.458674E-19
2.875686E+03	2.334750E-17	6.156147E-19
2.915627E+03	2.625244E-17	6.916674E-19
2.955567E+03	2.939107E-17	7.737391E-19
2.995507E+03	3.274544E-17	8.613385E-19
3.005492E+03	3.361137E-17	8.839326E-19
3.015477E+03	3.448813E-17	9.068005E-19
3.025462E+03	3.538133E-17	9.300903E-19
3.035447E+03	3.627965E-17	9.535037E-19
3.045432E+03	3.720107E-17	9.775130E-19
3.055417E+03	3.813974E-17	1.001964E-18
3.065402E+03	3.910690E-17	1.027152E-18
3.075387E+03	4.008650E-17	1.052654E-18
3.085372E+03	4.109041E-17	1.078783E-18
3.095357E+03	4.210186E-17	1.105096E-18
3.105342E+03	4.313341E-17	1.131925E-18
3.115327E+03	4.416755E-17	1.158808E-18
3.125312E+03	4.521756E-17	1.186094E-18
3.135297E+03	4.626518E-17	1.213304E-18
3.145282E+03	4.731605E-17	1.240585E-18
3.155267E+03	4.837652E-17	1.268105E-18
3.165252E+03	4.942732E-17	1.295357E-18
3.175237E+03	5.048374E-17	1.322743E-18
3.185222E+03	5.152582E-17	1.349738E-18
3.195207E+03	5.256973E-17	1.376768E-18
3.205192E+03	5.359491E-17	1.403293E-18
3.215177E+03	5.461844E-17	1.429761E-18
3.225162E+03	5.561921E-17	1.455619E-18
3.235147E+03	5.661521E-17	1.481339E-18
3.245132E+03	5.758487E-17	1.506355E-18
3.255117E+03	5.854707E-17	1.531163E-18
3.265102E+03	5.947979E-17	1.555186E-18
3.275087E+03	6.040287E-17	1.578944E-18
3.285072E+03	6.129388E-17	1.601851E-18
3.295057E+03	6.217358E-17	1.624449E-18
3.305042E+03	6.301919E-17	1.646143E-18
3.315027E+03	6.385232E-17	1.667499E-18
3.325012E+03	6.464987E-17	1.687914E-18
3.334998E+03	6.542268E-17	1.707670E-18
3.344983E+03	6.618229E-17	1.727070E-18
3.354968E+03	6.690512E-17	1.745499E-18
3.364953E+03	6.761487E-17	1.763575E-18
3.374938E+03	6.828765E-17	1.780676E-18
3.384923E+03	6.894791E-17	1.797440E-18
3.394908E+03	6.957150E-17	1.813237E-18
3.404893E+03	7.018351E-17	1.828722E-18
3.414878E+03	7.075952E-17	1.843259E-18
3.424863E+03	7.132523E-17	1.857518E-18
3.434848E+03	7.185596E-17	1.870856E-18
3.444833E+03	7.237795E-17	1.883958E-18
3.454818E+03	7.286628E-17	1.896174E-18
3.464803E+03	7.334762E-17	1.908200E-18
3.474788E+03	7.379683E-17	1.919381E-18
3.484773E+03	7.424099E-17	1.930422E-18
3.494758E+03	7.465468E-17	1.940664E-18
3.504743E+03	7.506540E-17	1.950820E-18
3.514728E+03	7.544746E-17	1.960223E-18
3.524713E+03	7.582864E-17	1.969596E-18
3.534698E+03	7.618303E-17	1.978265E-18
3.544683E+03	7.653871E-17	1.986961E-18
3.554668E+03	7.686948E-17	1.995003E-18
3.564653E+03	7.720366E-17	2.003126E-18
3.574638E+03	7.751481E-17	2.010645E-18
3.584623E+03	7.783146E-17	2.018299E-18
3.594608E+03	7.812690E-17	2.025397E-18
3.604593E+03	7.842982E-17	2.032683E-18
3.614578E+03	7.871331E-17	2.039457E-18
3.624563E+03	7.900618E-17	2.046469E-18
3.634548E+03	7.928124E-17	2.053012E-18
3.644533E+03	7.956745E-17	2.059838E-18
3.654518E+03	7.983735E-17	2.066235E-18
3.664503E+03	8.012004E-17	2.072956E-18
3.674488E+03	8.038777E-17	2.079284E-18
