#wls	flux	fluxerr
1.597604E+03	2.973694E-18	1.110582E-18
1.637544E+03	3.090358E-18	1.145470E-18
1.677484E+03	3.175911E-18	1.168082E-18
1.717424E+03	3.226407E-18	1.177230E-18
1.757364E+03	3.237373E-18	1.171590E-18
1.797304E+03	3.199862E-18	1.148300E-18
1.837244E+03	3.105108E-18	1.104688E-18
1.877184E+03	2.945588E-18	1.038647E-18
1.917124E+03	2.718700E-18	9.499082E-19
1.957064E+03	2.433944E-18	8.424467E-19
1.997004E+03	2.114894E-18	7.249627E-19
2.036945E+03	1.802007E-18	6.115873E-19
2.076885E+03	1.542470E-18	5.181666E-19
2.116825E+03	1.375349E-18	4.571807E-19
2.156765E+03	1.321451E-18	4.345258E-19
2.196705E+03	1.383956E-18	4.500273E-19
2.236645E+03	1.554069E-18	4.995708E-19
2.276585E+03	1.813496E-18	5.761107E-19
2.316525E+03	2.136867E-18	6.706212E-19
2.356465E+03	2.494609E-18	7.731336E-19
2.396405E+03	2.859936E-18	8.749773E-19
2.436345E+03	3.211517E-18	9.695478E-19
2.476286E+03	3.535833E-18	1.052914E-18
2.516226E+03	3.824363E-18	1.122844E-18
2.556166E+03	4.072925E-18	1.178517E-18
2.596106E+03	4.281521E-18	1.220391E-18
2.636046E+03	4.450878E-18	1.249144E-18
2.675986E+03	4.583479E-18	1.265943E-18
2.715926E+03	4.682513E-18	1.272117E-18
2.755866E+03	4.752197E-18	1.269228E-18
2.795806E+03	4.796317E-18	1.258660E-18
2.835746E+03	4.818150E-18	1.241605E-18
2.875686E+03	4.823445E-18	1.219830E-18
2.915627E+03	4.815464E-18	1.194383E-18
2.955567E+03	4.798617E-18	1.166531E-18
2.995507E+03	4.777743E-18	1.137565E-18
3.005492E+03	4.772311E-18	1.130255E-18
3.015477E+03	4.767100E-18	1.122992E-18
3.025462E+03	4.761641E-18	1.115663E-18
3.035447E+03	4.757260E-18	1.108580E-18
3.045432E+03	4.753723E-18	1.101684E-18
3.055417E+03	4.752531E-18	1.095318E-18
3.065402E+03	4.753428E-18	1.089414E-18
3.075387E+03	4.756191E-18	1.083913E-18
3.085372E+03	4.760631E-18	1.078766E-18
3.095357E+03	4.766582E-18	1.073928E-18
3.105342E+03	4.773910E-18	1.069364E-18
3.115327E+03	4.782501E-18	1.065042E-18
3.125312E+03	4.792735E-18	1.061043E-18
3.135297E+03	4.803601E-18	1.057136E-18
3.145282E+03	4.815986E-18	1.053514E-18
3.155267E+03	4.829853E-18	1.050162E-18
3.165252E+03	4.844724E-18	1.046971E-18
3.175237E+03	4.860611E-18	1.043939E-18
3.185222E+03	4.877989E-18	1.041164E-18
3.195207E+03	4.896446E-18	1.038552E-18
3.205192E+03	4.916488E-18	1.036206E-18
3.215177E+03	4.938187E-18	1.034133E-18
3.225162E+03	4.961631E-18	1.032346E-18
3.235147E+03	4.986497E-18	1.030771E-18
3.245132E+03	5.013351E-18	1.029517E-18
3.255117E+03	5.042771E-18	1.028694E-18
3.265102E+03	5.074068E-18	1.028152E-18
3.275087E+03	5.108291E-18	1.028094E-18
3.285072E+03	5.144805E-18	1.028382E-18
3.295057E+03	5.184702E-18	1.029221E-18
3.305042E+03	5.227829E-18	1.030568E-18
3.315027E+03	5.274905E-18	1.032549E-18
3.325012E+03	5.325847E-18	1.035132E-18
3.334998E+03	5.381442E-18	1.038452E-18
3.344983E+03	5.441686E-18	1.042488E-18
3.354968E+03	5.507860E-18	1.047464E-18
3.364953E+03	5.579230E-18	1.053217E-18
3.374938E+03	5.657593E-18	1.060059E-18
3.384923E+03	5.743157E-18	1.068001E-18
3.394908E+03	5.836609E-18	1.077137E-18
3.404893E+03	5.938714E-18	1.087573E-18
3.414878E+03	6.050738E-18	1.099502E-18
3.424863E+03	6.173210E-18	1.112976E-18
3.434848E+03	6.307185E-18	1.128139E-18
3.444833E+03	6.454260E-18	1.145222E-18
3.454818E+03	6.615323E-18	1.164326E-18
3.464803E+03	6.792714E-18	1.185797E-18
3.474788E+03	6.987216E-18	1.209698E-18
3.484773E+03	7.201115E-18	1.236348E-18
3.494758E+03	7.436499E-18	1.266016E-18
3.504743E+03	7.696180E-18	1.299081E-18
3.514728E+03	7.982352E-18	1.335804E-18
3.524713E+03	8.298001E-18	1.376562E-18
3.534698E+03	8.647002E-18	1.421860E-18
3.544683E+03	9.032690E-18	1.472096E-18
3.554668E+03	9.460461E-18	1.527975E-18
3.564653E+03	9.934217E-18	1.589936E-18
3.574638E+03	1.046010E-17	1.658746E-18
3.584623E+03	1.104452E-17	1.735180E-18
3.594608E+03	1.169536E-17	1.820200E-18
3.604593E+03	1.242032E-17	1.914699E-18
3.614578E+03	1.322882E-17	2.019779E-18
3.624563E+03	1.413289E-17	2.136884E-18
3.634548E+03	1.514313E-17	2.267174E-18
3.644533E+03	1.627277E-17	2.412126E-18
3.654518E+03	1.753799E-17	2.573579E-18
3.664503E+03	1.895473E-17	2.753236E-18
3.674488E+03	2.053808E-17	2.952579E-18
3.684473E+03	2.230780E-17	3.173668E-18
3.694458E+03	2.428228E-17	3.418245E-18
3.704443E+03	2.648482E-17	3.688627E-18
3.714428E+03	2.893638E-17	3.986669E-18
3.724413E+03	3.166419E-17	4.314948E-18
3.734398E+03	3.469794E-17	4.676211E-18
3.744383E+03	3.807158E-17	5.073590E-18
3.754368E+03	4.182544E-17	5.510854E-18
3.764353E+03	4.600188E-17	5.991790E-18
3.774338E+03	5.065241E-17	6.521107E-18
3.784324E+03	5.583276E-17	7.103735E-18
3.794309E+03	6.160191E-17	7.744680E-18
3.804294E+03	6.803063E-17	8.450051E-18
3.814279E+03	7.518315E-17	9.224727E-18
3.824264E+03	8.313382E-17	1.007442E-17
3.834249E+03	9.194875E-17	1.100342E-17
3.844234E+03	1.016819E-16	1.201418E-17
3.854219E+03	1.123748E-16	1.310735E-17
3.864204E+03	1.240525E-16	1.428146E-17
3.874189E+03	1.367159E-16	1.553216E-17
3.884174E+03	1.503236E-16	1.685034E-17
3.894159E+03	1.648165E-16	1.822519E-17
3.904144E+03	1.801037E-16	1.964282E-17
3.914129E+03	1.960737E-16	2.108767E-17
3.924114E+03	2.126045E-16	2.254376E-17
3.934099E+03	2.295514E-16	2.399350E-17
3.944084E+03	2.467705E-16	2.542024E-17
3.954069E+03	2.641198E-16	2.680845E-17
3.964054E+03	2.814378E-16	2.814150E-17
3.974039E+03	2.985356E-16	2.940106E-17
3.984024E+03	3.152116E-16	3.056872E-17
3.994009E+03	3.312567E-16	3.162658E-17
4.003994E+03	3.464443E-16	3.255638E-17
4.013979E+03	3.605575E-16	3.334208E-17
4.023964E+03	3.734105E-16	3.397184E-17
4.033949E+03	3.848961E-16	3.444194E-17
4.043934E+03	3.950024E-16	3.475763E-17
4.053919E+03	4.038038E-16	3.493177E-17
4.063904E+03	4.114661E-16	3.498449E-17
4.073889E+03	4.182506E-16	3.494291E-17
4.083874E+03	4.244877E-16	3.483830E-17
4.093859E+03	4.305132E-16	3.470037E-17
4.103844E+03	4.367056E-16	3.456030E-17
4.113829E+03	4.433682E-16	3.444119E-17
4.123814E+03	4.507695E-16	3.436179E-17
4.133799E+03	4.590941E-16	3.433305E-17
4.143784E+03	4.684853E-16	3.436189E-17
4.153769E+03	4.790015E-16	3.444841E-17
4.163754E+03	4.906882E-16	3.459153E-17
4.173739E+03	5.035504E-16	3.478724E-17
4.183724E+03	5.175920E-16	3.503153E-17
4.193709E+03	5.328007E-16	3.531946E-17
4.203694E+03	5.491200E-16	3.564343E-17
4.213679E+03	5.664454E-16	3.599326E-17
4.223665E+03	5.846433E-16	3.635771E-17
4.233650E+03	6.035052E-16	3.672190E-17
4.243635E+03	6.228246E-16	3.707237E-17
4.253620E+03	6.423711E-16	3.739556E-17
4.263605E+03	6.620092E-16	3.768470E-17
4.273590E+03	6.817203E-16	3.794040E-17
4.283575E+03	7.016216E-16	3.817098E-17
4.293560E+03	7.219519E-16	3.839081E-17
4.303545E+03	7.430602E-16	3.861915E-17
4.313530E+03	7.652274E-16	3.887041E-17
4.323515E+03	7.885468E-16	3.914882E-17
4.333500E+03	8.127653E-16	3.944184E-17
4.343485E+03	8.371433E-16	3.971550E-17
4.353470E+03	8.605359E-16	3.992067E-17
4.363455E+03	8.812545E-16	3.998859E-17
4.373440E+03	8.971813E-16	3.983816E-17
4.383425E+03	9.060034E-16	3.938738E-17
4.393410E+03	9.082596E-16	3.868290E-17
4.403395E+03	9.072875E-16	3.788460E-17
4.413380E+03	9.062864E-16	3.713440E-17
4.423365E+03	9.079704E-16	3.654439E-17
4.433350E+03	9.146170E-16	3.620212E-17
4.443335E+03	9.279379E-16	3.616853E-17
4.453320E+03	9.491199E-16	3.648259E-17
4.463305E+03	9.787715E-16	3.716174E-17
4.473290E+03	1.016920E-15	3.820396E-17
4.483275E+03	1.062836E-15	3.958260E-17
4.493260E+03	1.115132E-15	4.125135E-17
4.503245E+03	1.171939E-15	4.315042E-17
4.513230E+03	1.231039E-15	4.521046E-17
4.523215E+03	1.290085E-15	4.735721E-17
4.533200E+03	1.346730E-15	4.951536E-17
4.543185E+03	1.398875E-15	5.161635E-17
4.553170E+03	1.444839E-15	5.360345E-17
4.563155E+03	1.483323E-15	5.542930E-17
4.573140E+03	1.513484E-15	5.705867E-17
4.583125E+03	1.534980E-15	5.847057E-17
4.593110E+03	1.547841E-15	5.965407E-17
4.603095E+03	1.552573E-15	6.061368E-17
4.613080E+03	1.549964E-15	6.136330E-17
4.623065E+03	1.541029E-15	6.192554E-17
4.633050E+03	1.526856E-15	6.232684E-17
4.643035E+03	1.508626E-15	6.259910E-17
4.653020E+03	1.487436E-15	6.277336E-17
4.663005E+03	1.464319E-15	6.288080E-17
4.672991E+03	1.440223E-15	6.295201E-17
4.682976E+03	1.415872E-15	6.301087E-17
4.692961E+03	1.391866E-15	6.307839E-17
4.702946E+03	1.368632E-15	6.317002E-17
4.712931E+03	1.346433E-15	6.329551E-17
4.722916E+03	1.325474E-15	6.346325E-17
4.732901E+03	1.305860E-15	6.367794E-17
4.742886E+03	1.287733E-15	6.394705E-17
4.752871E+03	1.271252E-15	6.427973E-17
4.762856E+03	1.256642E-15	6.468957E-17
4.772841E+03	1.244164E-15	6.519314E-17
4.782826E+03	1.234031E-15	6.580583E-17
4.792811E+03	1.226467E-15	6.654458E-17
4.802796E+03	1.221572E-15	6.742060E-17
4.812781E+03	1.219305E-15	6.843779E-17
4.822766E+03	1.219532E-15	6.959464E-17
4.832751E+03	1.222110E-15	7.088877E-17
4.842736E+03	1.226891E-15	7.231719E-17
4.852721E+03	1.233799E-15	7.388051E-17
4.862706E+03	1.242768E-15	7.557994E-17
4.872691E+03	1.253774E-15	7.741890E-17
4.882676E+03	1.266723E-15	7.939636E-17
4.892661E+03	1.281405E-15	8.150365E-17
4.902646E+03	1.297328E-15	8.371307E-17
4.912631E+03	1.313767E-15	8.597978E-17
4.922616E+03	1.329722E-15	8.823813E-17
4.932601E+03	1.343959E-15	9.040300E-17
4.942586E+03	1.355159E-15	9.237923E-17
4.952571E+03	1.362101E-15	9.407366E-17
4.962556E+03	1.363916E-15	9.541345E-17
4.972541E+03	1.360176E-15	9.635430E-17
4.982526E+03	1.351121E-15	9.689839E-17
4.992511E+03	1.337631E-15	9.709558E-17
5.002496E+03	1.321133E-15	9.703914E-17
5.012481E+03	1.303375E-15	9.685116E-17
5.022466E+03	1.286188E-15	9.666636E-17
5.032451E+03	1.271331E-15	9.662008E-17
5.042436E+03	1.260229E-15	9.682777E-17
5.052421E+03	1.253800E-15	9.737036E-17
5.062406E+03	1.252568E-15	9.830050E-17
5.072391E+03	1.256593E-15	9.963575E-17
5.082376E+03	1.265552E-15	1.013629E-16
5.092361E+03	1.278790E-15	1.034404E-16
5.102346E+03	1.295505E-15	1.058127E-16
5.112332E+03	1.314813E-15	1.084147E-16
5.122317E+03	1.335775E-15	1.111738E-16
5.132302E+03	1.357574E-15	1.140247E-16
5.142287E+03	1.379479E-15	1.169069E-16
5.152272E+03	1.400897E-15	1.197694E-16
5.162257E+03	1.421344E-15	1.225688E-16
5.172242E+03	1.440387E-15	1.252649E-16
5.182227E+03	1.457696E-15	1.278253E-16
5.192212E+03	1.472977E-15	1.302197E-16
5.202197E+03	1.486031E-15	1.324259E-16
5.212182E+03	1.496712E-15	1.344258E-16
5.222167E+03	1.504922E-15	1.362053E-16
5.232152E+03	1.510650E-15	1.377582E-16
5.242137E+03	1.513915E-15	1.390811E-16
5.252122E+03	1.514748E-15	1.401718E-16
5.262107E+03	1.513200E-15	1.410305E-16
5.272092E+03	1.509351E-15	1.416599E-16
5.282077E+03	1.503281E-15	1.420633E-16
5.292062E+03	1.495069E-15	1.422442E-16
5.302047E+03	1.484828E-15	1.422096E-16
5.312032E+03	1.472682E-15	1.419679E-16
5.322017E+03	1.458764E-15	1.415289E-16
5.332002E+03	1.443227E-15	1.409046E-16
5.341987E+03	1.426257E-15	1.401110E-16
5.351972E+03	1.408070E-15	1.391669E-16
5.361957E+03	1.388949E-15	1.380991E-16
5.371942E+03	1.369196E-15	1.369366E-16
5.381927E+03	1.349159E-15	1.357137E-16
5.391912E+03	1.329182E-15	1.344655E-16
5.401897E+03	1.309550E-15	1.332214E-16
5.411882E+03	1.290485E-15	1.320051E-16
5.421867E+03	1.272065E-15	1.308262E-16
5.431852E+03	1.254228E-15	1.296793E-16
5.441837E+03	1.236726E-15	1.285400E-16
5.451822E+03	1.219173E-15	1.273689E-16
5.461807E+03	1.201053E-15	1.261117E-16
5.471792E+03	1.181790E-15	1.247072E-16
5.481777E+03	1.160770E-15	1.230887E-16
5.491762E+03	1.137444E-15	1.211955E-16
5.501747E+03	1.111410E-15	1.189813E-16
5.511732E+03	1.082413E-15	1.164149E-16
5.521717E+03	1.050426E-15	1.134898E-16
5.531702E+03	1.015715E-15	1.102309E-16
5.541687E+03	9.787668E-16	1.066880E-16
5.551672E+03	9.402684E-16	1.029337E-16
5.561658E+03	9.010617E-16	9.905925E-17
5.571643E+03	8.620459E-16	9.516364E-17
5.581628E+03	8.241015E-16	9.134552E-17
5.591613E+03	7.880771E-16	8.770154E-17
5.601598E+03	7.546994E-16	8.431613E-17
5.611583E+03	7.245827E-16	8.126236E-17
5.621568E+03	6.982316E-16	7.860181E-17
5.631553E+03	6.760032E-16	7.638016E-17
5.641538E+03	6.581545E-16	7.463213E-17
5.651523E+03	6.448587E-16	7.338314E-17
5.661508E+03	6.361744E-16	7.264568E-17
5.671493E+03	6.321265E-16	7.242820E-17
5.681478E+03	6.326873E-16	7.273299E-17
5.691463E+03	6.377847E-16	7.355698E-17
5.701448E+03	6.473057E-16	7.489208E-17
5.711433E+03	6.611098E-16	7.672663E-17
5.721418E+03	6.790064E-16	7.904279E-17
5.731403E+03	7.007622E-16	8.181726E-17
5.741388E+03	7.260837E-16	8.501924E-17
5.751373E+03	7.546351E-16	8.861238E-17
5.761358E+03	7.859905E-16	9.254918E-17
5.771343E+03	8.196452E-16	9.677213E-17
5.781328E+03	8.550318E-16	1.012156E-16
5.791313E+03	8.914598E-16	1.057985E-16
5.801298E+03	9.281547E-16	1.104290E-16
5.811283E+03	9.642713E-16	1.150057E-16
5.821268E+03	9.989511E-16	1.194249E-16
5.831253E+03	1.031340E-15	1.235822E-16
5.841238E+03	1.060698E-15	1.273864E-16
5.851223E+03	1.086366E-15	1.307551E-16
5.861208E+03	1.107887E-15	1.336297E-16
5.871193E+03	1.124929E-15	1.359667E-16
5.881178E+03	1.137357E-15	1.377461E-16
5.891163E+03	1.145174E-15	1.389646E-16
5.901148E+03	1.148518E-15	1.396357E-16
5.911133E+03	1.147622E-15	1.397846E-16
5.921118E+03	1.142813E-15	1.394484E-16
5.931103E+03	1.134491E-15	1.386738E-16
5.941088E+03	1.123075E-15	1.375100E-16
5.951073E+03	1.109023E-15	1.360115E-16
