#wls	flux	fluxerr
1.597604E+03	6.170867E-17	4.203672E-18
1.637544E+03	6.393672E-17	4.340800E-18
1.677484E+03	6.553513E-17	4.433950E-18
1.717424E+03	6.643230E-17	4.478703E-18
1.757364E+03	6.654529E-17	4.469973E-18
1.797304E+03	6.571848E-17	4.397915E-18
1.837244E+03	6.375392E-17	4.250050E-18
1.877184E+03	6.052611E-17	4.018952E-18
1.917124E+03	5.597207E-17	3.701504E-18
1.957064E+03	5.025662E-17	3.309708E-18
1.997004E+03	4.387048E-17	2.876802E-18
2.036945E+03	3.761618E-17	2.455862E-18
2.076885E+03	3.245780E-17	2.109547E-18
2.116825E+03	2.923403E-17	1.891244E-18
2.156765E+03	2.843854E-17	1.831057E-18
2.196705E+03	3.022916E-17	1.936876E-18
2.236645E+03	3.453227E-17	2.201538E-18
2.276585E+03	4.110482E-17	2.607127E-18
2.316525E+03	4.951425E-17	3.123988E-18
2.356465E+03	5.923064E-17	3.716855E-18
2.396405E+03	6.974709E-17	4.352552E-18
2.436345E+03	8.061476E-17	5.002172E-18
2.476286E+03	9.152406E-17	5.646007E-18
2.516226E+03	1.022646E-16	6.270872E-18
2.556166E+03	1.127069E-16	6.868833E-18
2.596106E+03	1.227766E-16	7.435481E-18
2.636046E+03	1.324460E-16	7.969364E-18
2.675986E+03	1.417093E-16	8.470379E-18
2.715926E+03	1.505448E-16	8.937521E-18
2.755866E+03	1.589780E-16	9.372614E-18
2.795806E+03	1.670262E-16	9.776976E-18
2.835746E+03	1.746970E-16	1.015135E-17
2.875686E+03	1.819901E-16	1.049605E-17
2.915627E+03	1.889013E-16	1.081114E-17
2.955567E+03	1.954996E-16	1.110093E-17
2.995507E+03	2.018368E-16	1.136858E-17
3.005492E+03	2.034017E-16	1.143327E-17
3.015477E+03	2.049686E-16	1.149761E-17
3.025462E+03	2.065259E-16	1.156096E-17
3.035447E+03	2.081014E-16	1.162487E-17
3.045432E+03	2.097316E-16	1.169136E-17
3.055417E+03	2.114491E-16	1.176224E-17
3.065402E+03	2.132750E-16	1.183864E-17
3.075387E+03	2.151762E-16	1.191867E-17
3.085372E+03	2.171772E-16	1.200367E-17
3.095357E+03	2.192485E-16	1.209198E-17
3.105342E+03	2.214189E-16	1.218514E-17
3.115327E+03	2.236910E-16	1.228327E-17
3.125312E+03	2.260565E-16	1.238587E-17
3.135297E+03	2.285234E-16	1.249334E-17
3.145282E+03	2.311167E-16	1.260701E-17
3.155267E+03	2.338512E-16	1.272762E-17
3.165252E+03	2.367450E-16	1.285612E-17
3.175237E+03	2.398210E-16	1.299368E-17
3.185222E+03	2.431067E-16	1.314170E-17
3.195207E+03	2.466354E-16	1.330192E-17
3.205192E+03	2.504611E-16	1.347713E-17
3.215177E+03	2.546167E-16	1.366900E-17
3.225162E+03	2.591866E-16	1.388190E-17
3.235147E+03	2.642071E-16	1.411763E-17
3.245132E+03	2.697823E-16	1.438155E-17
3.255117E+03	2.759680E-16	1.467642E-17
3.265102E+03	2.829023E-16	1.500932E-17
3.275087E+03	2.906579E-16	1.538381E-17
3.285072E+03	2.993577E-16	1.580606E-17
3.295057E+03	3.091115E-16	1.628147E-17
3.305042E+03	3.200442E-16	1.681619E-17
3.315027E+03	3.322426E-16	1.741431E-17
3.325012E+03	3.458141E-16	1.808094E-17
3.334998E+03	3.608495E-16	1.882026E-17
3.344983E+03	3.773767E-16	1.963315E-17
3.354968E+03	3.954132E-16	2.051989E-17
3.364953E+03	4.148878E-16	2.147620E-17
3.374938E+03	4.356580E-16	2.249415E-17
3.384923E+03	4.574824E-16	2.356074E-17
3.394908E+03	4.800779E-16	2.466101E-17
3.404893E+03	5.031816E-16	2.578116E-17
3.414878E+03	5.265288E-16	2.690742E-17
3.424863E+03	5.499187E-16	2.802945E-17
3.434848E+03	5.731906E-16	2.913902E-17
3.444833E+03	5.962643E-16	3.023210E-17
3.454818E+03	6.191017E-16	3.130682E-17
3.464803E+03	6.416685E-16	3.236152E-17
3.474788E+03	6.639695E-16	3.339653E-17
3.484773E+03	6.859876E-16	3.441106E-17
3.494758E+03	7.077574E-16	3.540696E-17
3.504743E+03	7.292333E-16	3.638202E-17
3.514728E+03	7.503467E-16	3.733292E-17
3.524713E+03	7.709319E-16	3.825159E-17
3.534698E+03	7.907446E-16	3.912613E-17
3.544683E+03	8.093318E-16	3.993448E-17
3.554668E+03	8.261341E-16	4.064962E-17
3.564653E+03	8.403721E-16	4.123402E-17
3.574638E+03	8.512711E-16	4.165083E-17
3.584623E+03	8.581017E-16	4.186585E-17
3.594608E+03	8.604339E-16	4.185985E-17
3.604593E+03	8.580812E-16	4.162567E-17
3.614578E+03	8.513058E-16	4.117794E-17
3.624563E+03	8.404120E-16	4.053322E-17
3.634548E+03	8.258801E-16	3.971635E-17
3.644533E+03	8.081365E-16	3.874933E-17
3.654518E+03	7.877289E-16	3.765971E-17
3.664503E+03	7.653334E-16	3.648086E-17
3.674488E+03	7.418637E-16	3.525709E-17
3.684473E+03	7.183261E-16	3.403655E-17
3.694458E+03	6.959758E-16	3.287858E-17
3.704443E+03	6.761551E-16	3.184593E-17
3.714428E+03	6.602354E-16	3.100193E-17
3.724413E+03	6.495440E-16	3.040705E-17
3.734398E+03	6.453355E-16	3.011761E-17
3.744383E+03	6.488319E-16	3.018768E-17
3.754368E+03	6.613061E-16	3.067299E-17
3.764353E+03	6.841677E-16	3.163481E-17
3.774338E+03	7.190269E-16	3.314287E-17
3.784324E+03	7.675900E-16	3.527035E-17
3.794309E+03	8.317011E-16	3.809572E-17
3.804294E+03	9.131415E-16	4.169351E-17
3.814279E+03	1.013314E-15	4.611993E-17
3.824264E+03	1.132789E-15	5.139264E-17
3.834249E+03	1.270916E-15	5.747361E-17
3.844234E+03	1.425746E-15	6.426672E-17
3.854219E+03	1.593980E-15	7.161633E-17
3.864204E+03	1.771216E-15	7.931919E-17
3.874189E+03	1.952291E-15	8.714074E-17
3.884174E+03	2.132256E-15	9.485902E-17
3.894159E+03	2.306747E-15	1.022808E-16
3.904144E+03	2.472413E-15	1.092602E-16
3.914129E+03	2.627025E-15	1.157029E-16
3.924114E+03	2.769441E-15	1.215636E-16
3.934099E+03	2.899022E-15	1.268196E-16
3.944084E+03	3.015215E-15	1.314523E-16
3.954069E+03	3.116972E-15	1.354223E-16
3.964054E+03	3.202808E-15	1.386715E-16
3.974039E+03	3.270077E-15	1.410929E-16
3.984024E+03	3.315871E-15	1.425697E-16
3.994009E+03	3.337369E-15	1.429908E-16
4.003994E+03	3.332608E-15	1.422832E-16
4.013979E+03	3.300990E-15	1.404336E-16
4.023964E+03	3.243780E-15	1.375077E-16
4.033949E+03	3.164118E-15	1.336498E-16
4.043934E+03	3.066775E-15	1.290712E-16
4.053919E+03	2.957139E-15	1.240058E-16
4.063904E+03	2.840758E-15	1.186912E-16
4.073889E+03	2.722858E-15	1.133482E-16
4.083874E+03	2.608226E-15	1.081760E-16
4.093859E+03	2.500836E-15	1.033376E-16
4.103844E+03	2.404028E-15	9.896718E-17
4.113829E+03	2.320260E-15	9.516077E-17
4.123814E+03	2.251203E-15	9.198060E-17
4.133799E+03	2.197850E-15	8.946042E-17
4.143784E+03	2.160349E-15	8.759897E-17
4.153769E+03	2.137930E-15	8.635775E-17
4.163754E+03	2.129208E-15	8.567413E-17
4.173739E+03	2.132253E-15	8.546428E-17
4.183724E+03	2.144518E-15	8.562107E-17
4.193709E+03	2.163163E-15	8.602722E-17
4.203694E+03	2.185393E-15	8.656900E-17
4.213679E+03	2.208669E-15	8.714457E-17
4.223665E+03	2.230917E-15	8.767191E-17
4.233650E+03	2.250566E-15	8.809002E-17
4.243635E+03	2.266607E-15	8.836079E-17
4.253620E+03	2.278576E-15	8.846790E-17
4.263605E+03	2.286355E-15	8.840872E-17
4.273590E+03	2.290036E-15	8.818882E-17
4.283575E+03	2.289919E-15	8.782163E-17
4.293560E+03	2.286768E-15	8.733813E-17
4.303545E+03	2.281866E-15	8.678862E-17
4.313530E+03	2.276510E-15	8.622307E-17
4.323515E+03	2.271973E-15	8.568970E-17
4.333500E+03	2.269041E-15	8.521772E-17
4.343485E+03	2.267918E-15	8.481393E-17
4.353470E+03	2.267883E-15	8.445070E-17
4.363455E+03	2.268003E-15	8.409289E-17
4.373440E+03	2.268529E-15	8.374972E-17
4.383425E+03	2.272056E-15	8.351646E-17
4.393410E+03	2.283702E-15	8.357891E-17
4.403395E+03	2.311299E-15	8.421860E-17
4.413380E+03	2.363700E-15	8.574906E-17
4.423365E+03	2.448195E-15	8.842167E-17
4.433350E+03	2.569643E-15	9.239569E-17
4.443335E+03	2.730643E-15	9.774631E-17
4.453320E+03	2.930964E-15	1.044463E-16
4.463305E+03	3.167513E-15	1.123668E-16
4.473290E+03	3.434950E-15	1.213018E-16
4.483275E+03	3.726663E-15	1.310039E-16
4.493260E+03	4.035092E-15	1.411967E-16
4.503245E+03	4.352399E-15	1.515991E-16
4.513230E+03	4.671390E-15	1.619573E-16
4.523215E+03	4.985141E-15	1.720313E-16
4.533200E+03	5.286975E-15	1.815944E-16
4.543185E+03	5.569415E-15	1.903967E-16
4.553170E+03	5.824679E-15	1.981826E-16
4.563155E+03	6.044461E-15	2.046839E-16
4.573140E+03	6.220651E-15	2.096445E-16
4.583125E+03	6.346151E-15	2.128475E-16
4.593110E+03	6.416101E-15	2.141551E-16
4.603095E+03	6.428633E-15	2.135324E-16
4.613080E+03	6.385180E-15	2.110545E-16
4.623065E+03	6.290713E-15	2.069122E-16
4.633050E+03	6.152882E-15	2.013809E-16
4.643035E+03	5.981248E-15	1.947928E-16
4.653020E+03	5.785968E-15	1.874938E-16
4.663005E+03	5.576645E-15	1.798051E-16
4.672991E+03	5.361841E-15	1.720082E-16
4.682976E+03	5.148168E-15	1.643168E-16
4.692961E+03	4.940504E-15	1.568855E-16
4.702946E+03	4.742384E-15	1.498230E-16
4.712931E+03	4.556815E-15	1.432192E-16
4.722916E+03	4.386752E-15	1.371605E-16
4.732901E+03	4.234944E-15	1.317249E-16
4.742886E+03	4.104247E-15	1.269918E-16
4.752871E+03	3.996987E-15	1.230226E-16
4.762856E+03	3.914976E-15	1.198613E-16
4.772841E+03	3.858435E-15	1.175024E-16
4.782826E+03	3.825981E-15	1.158917E-16
4.792811E+03	3.815066E-15	1.149406E-16
4.802796E+03	3.823213E-15	1.145644E-16
4.812781E+03	3.848462E-15	1.146955E-16
4.822766E+03	3.890081E-15	1.153040E-16
4.832751E+03	3.949009E-15	1.164095E-16
4.842736E+03	4.028126E-15	1.180882E-16
4.852721E+03	4.130884E-15	1.204310E-16
4.862706E+03	4.259035E-15	1.234772E-16
4.872691E+03	4.410493E-15	1.271545E-16
4.882676E+03	4.578418E-15	1.312558E-16
4.892661E+03	4.750900E-15	1.354336E-16
4.902646E+03	4.910237E-15	1.391842E-16
4.912631E+03	5.035817E-15	1.419331E-16
4.922616E+03	5.108763E-15	1.431680E-16
4.932601E+03	5.116650E-15	1.425682E-16
4.942586E+03	5.056460E-15	1.400814E-16
4.952571E+03	4.935716E-15	1.359477E-16
4.962556E+03	4.771469E-15	1.306630E-16
4.972541E+03	4.585813E-15	1.248496E-16
4.982526E+03	4.401051E-15	1.191213E-16
4.992511E+03	4.236058E-15	1.139854E-16
5.002496E+03	4.105095E-15	1.098139E-16
5.012481E+03	4.016749E-15	1.068191E-16
5.022466E+03	3.973595E-15	1.050489E-16
5.032451E+03	3.974152E-15	1.044432E-16
5.042436E+03	4.013998E-15	1.048661E-16
5.052421E+03	4.085978E-15	1.061137E-16
5.062406E+03	4.181360E-15	1.079460E-16
5.072391E+03	4.291122E-15	1.101209E-16
5.082376E+03	4.406945E-15	1.124201E-16
5.092361E+03	4.521946E-15	1.146665E-16
5.102346E+03	4.631359E-15	1.167410E-16
5.112332E+03	4.733019E-15	1.185922E-16
5.122317E+03	4.827414E-15	1.202364E-16
5.132302E+03	4.917238E-15	1.217439E-16
5.142287E+03	5.006752E-15	1.232221E-16
5.152272E+03	5.101266E-15	1.248016E-16
5.162257E+03	5.205866E-15	1.266043E-16
5.172242E+03	5.324738E-15	1.287278E-16
5.182227E+03	5.460648E-15	1.312329E-16
5.192212E+03	5.614758E-15	1.341410E-16
5.202197E+03	5.785996E-15	1.374196E-16
5.212182E+03	5.971645E-15	1.409984E-16
5.222167E+03	6.167779E-15	1.447804E-16
5.232152E+03	6.369864E-15	1.486565E-16
5.242137E+03	6.573092E-15	1.525140E-16
5.252122E+03	6.772819E-15	1.562466E-16
5.262107E+03	6.964537E-15	1.597536E-16
5.272092E+03	7.144046E-15	1.629438E-16
5.282077E+03	7.307034E-15	1.657256E-16
5.292062E+03	7.448905E-15	1.680027E-16
5.302047E+03	7.565264E-15	1.696860E-16
5.312032E+03	7.652835E-15	1.707130E-16
5.322017E+03	7.710220E-15	1.710642E-16
5.332002E+03	7.739070E-15	1.707878E-16
5.341987E+03	7.744979E-15	1.700174E-16
5.351972E+03	7.738305E-15	1.689879E-16
5.361957E+03	7.732462E-15	1.679952E-16
5.371942E+03	7.742033E-15	1.673550E-16
5.381927E+03	7.781230E-15	1.673683E-16
5.391912E+03	7.860894E-15	1.682584E-16
5.401897E+03	7.984769E-15	1.700936E-16
5.411882E+03	8.146492E-15	1.727268E-16
5.421867E+03	8.329263E-15	1.757940E-16
5.431852E+03	8.507091E-15	1.787448E-16
5.441837E+03	8.646236E-15	1.808768E-16
5.451822E+03	8.712984E-15	1.815001E-16
5.461807E+03	8.685537E-15	1.801829E-16
5.471792E+03	8.561580E-15	1.769018E-16
5.481777E+03	8.353610E-15	1.719375E-16
5.491762E+03	8.080803E-15	1.657019E-16
5.501747E+03	7.765777E-15	1.586698E-16
5.511732E+03	7.430802E-15	1.513007E-16
5.521717E+03	7.096316E-15	1.440100E-16
5.531702E+03	6.780525E-15	1.371625E-16
5.541687E+03	6.497278E-15	1.310308E-16
5.551672E+03	6.252661E-15	1.257283E-16
