#wls	flux	fluxerr
1.597604E+03	2.282131E-18	7.825695E-20
1.637544E+03	2.405419E-18	8.240063E-20
1.677484E+03	2.511365E-18	8.593995E-20
1.717424E+03	2.596667E-18	8.876353E-20
1.757364E+03	2.657652E-18	9.074801E-20
1.797304E+03	2.684896E-18	9.157442E-20
1.837244E+03	2.669388E-18	9.093956E-20
1.877184E+03	2.600827E-18	8.849805E-20
1.917124E+03	2.472135E-18	8.401593E-20
1.957064E+03	2.286341E-18	7.760389E-20
1.997004E+03	2.058466E-18	6.977900E-20
2.036945E+03	1.823295E-18	6.172512E-20
2.076885E+03	1.628475E-18	5.505475E-20
2.116825E+03	1.520919E-18	5.134679E-20
2.156765E+03	1.536709E-18	5.180553E-20
2.196705E+03	1.699645E-18	5.721425E-20
2.236645E+03	2.024802E-18	6.805707E-20
2.276585E+03	2.519368E-18	8.454934E-20
2.316525E+03	3.180061E-18	1.065527E-19
2.356465E+03	3.998656E-18	1.337631E-19
2.396405E+03	4.964374E-18	1.657913E-19
2.436345E+03	6.071121E-18	2.024057E-19
2.476286E+03	7.321369E-18	2.436599E-19
2.516226E+03	8.722212E-18	2.897591E-19
2.556166E+03	1.029388E-17	3.413411E-19
2.596106E+03	1.205994E-17	3.991479E-19
2.636046E+03	1.405217E-17	4.641849E-19
2.675986E+03	1.630895E-17	5.376648E-19
2.715926E+03	1.887826E-17	6.211044E-19
2.755866E+03	2.180483E-17	7.158972E-19
2.795806E+03	2.515188E-17	8.240276E-19
2.835746E+03	2.897628E-17	9.472507E-19
2.875686E+03	3.333933E-17	1.087445E-18
2.915627E+03	3.829895E-17	1.246356E-18
2.955567E+03	4.390994E-17	1.425606E-18
2.995507E+03	5.019253E-17	1.625672E-18
3.005492E+03	5.186347E-17	1.678769E-18
3.015477E+03	5.357501E-17	1.733108E-18
3.025462E+03	5.533573E-17	1.788963E-18
3.035447E+03	5.712876E-17	1.845786E-18
3.045432E+03	5.898139E-17	1.904456E-18
3.055417E+03	6.088519E-17	1.964696E-18
3.065402E+03	6.285685E-17	2.027040E-18
3.075387E+03	6.487105E-17	2.090669E-18
3.085372E+03	6.694493E-17	2.156131E-18
3.095357E+03	6.905087E-17	2.222532E-18
3.105342E+03	7.120640E-17	2.290434E-18
3.115327E+03	7.338132E-17	2.358862E-18
3.125312E+03	7.559333E-17	2.428382E-18
3.135297E+03	7.780937E-17	2.497932E-18
3.145282E+03	8.004697E-17	2.568071E-18
3.155267E+03	8.226963E-17	2.637627E-18
3.165252E+03	8.449388E-17	2.707131E-18
3.175237E+03	8.669324E-17	2.775733E-18
3.185222E+03	8.883739E-17	2.842465E-18
3.195207E+03	9.093819E-17	2.907709E-18
3.205192E+03	9.294423E-17	2.969823E-18
3.215177E+03	9.486327E-17	3.029062E-18
3.225162E+03	9.665529E-17	3.084153E-18
3.235147E+03	9.828037E-17	3.133832E-18
3.245132E+03	9.975268E-17	3.178559E-18
3.255117E+03	1.010267E-16	3.216896E-18
3.265102E+03	1.021324E-16	3.249809E-18
3.275087E+03	1.030565E-16	3.276889E-18
3.285072E+03	1.037919E-16	3.297918E-18
3.295057E+03	1.043889E-16	3.314509E-18
3.305042E+03	1.048488E-16	3.326711E-18
3.315027E+03	1.051746E-16	3.334628E-18
3.325012E+03	1.054236E-16	3.340085E-18
3.334998E+03	1.056006E-16	3.343239E-18
3.344983E+03	1.057101E-16	3.344238E-18
3.354968E+03	1.058092E-16	3.344893E-18
3.364953E+03	1.058995E-16	3.345253E-18
3.374938E+03	1.059975E-16	3.345842E-18
3.384923E+03	1.060988E-16	3.346516E-18
3.394908E+03	1.062487E-16	3.348705E-18
3.404893E+03	1.064353E-16	3.352033E-18
3.414878E+03	1.066428E-16	3.355998E-18
3.424863E+03	1.069050E-16	3.361658E-18
3.434848E+03	1.071980E-16	3.368264E-18
3.444833E+03	1.075133E-16	3.375543E-18
3.454818E+03	1.078228E-16	3.382615E-18
3.464803E+03	1.081528E-16	3.390300E-18
3.474788E+03	1.084758E-16	3.397739E-18
3.484773E+03	1.087838E-16	3.404678E-18
3.494758E+03	1.090513E-16	3.410325E-18
3.504743E+03	1.093089E-16	3.415638E-18
3.514728E+03	1.095338E-16	3.419901E-18
3.524713E+03	1.097229E-16	3.423025E-18
3.534698E+03	1.098760E-16	3.425006E-18
3.544683E+03	1.099778E-16	3.425372E-18
3.554668E+03	1.100720E-16	3.425480E-18
3.564653E+03	1.101493E-16	3.425047E-18
3.574638E+03	1.102200E-16	3.424391E-18
3.584623E+03	1.102753E-16	3.423241E-18
3.594608E+03	1.103604E-16	3.423002E-18
3.604593E+03	1.104642E-16	3.423327E-18
3.614578E+03	1.105936E-16	3.424423E-18
3.624563E+03	1.107559E-16	3.426521E-18
3.634548E+03	1.109603E-16	3.429899E-18
3.644533E+03	1.111996E-16	3.434328E-18
3.654518E+03	1.115232E-16	3.441338E-18
3.664503E+03	1.119256E-16	3.450746E-18
3.674488E+03	1.124177E-16	3.462882E-18
3.684473E+03	1.130066E-16	3.477959E-18
3.694458E+03	1.136751E-16	3.495438E-18
3.704443E+03	1.144565E-16	3.516337E-18
3.714428E+03	1.153229E-16	3.539790E-18
3.724413E+03	1.162623E-16	3.565422E-18
3.734398E+03	1.172620E-16	3.592835E-18
3.744383E+03	1.183098E-16	3.621653E-18
3.754368E+03	1.193757E-16	3.650953E-18
3.764353E+03	1.204911E-16	3.681694E-18
3.774338E+03	1.216316E-16	3.713123E-18
3.784324E+03	1.227954E-16	3.745187E-18
3.794309E+03	1.239844E-16	3.777940E-18
3.804294E+03	1.251827E-16	3.810895E-18
3.814279E+03	1.264389E-16	3.845528E-18
3.824264E+03	1.277417E-16	3.881491E-18
3.834249E+03	1.291017E-16	3.919101E-18
3.844234E+03	1.305302E-16	3.958698E-18
3.854219E+03	1.320169E-16	3.999961E-18
3.864204E+03	1.336153E-16	4.044505E-18
3.874189E+03	1.353120E-16	4.091913E-18
3.884174E+03	1.371119E-16	4.142328E-18
3.894159E+03	1.390166E-16	4.195784E-18
