#wls	flux	fluxerr
1.597604E+03	9.632832E-20	4.064160E-20
1.637544E+03	9.550160E-20	4.000224E-20
1.677484E+03	9.366079E-20	3.893871E-20
1.717424E+03	9.083216E-20	3.747169E-20
1.757364E+03	8.703679E-20	3.561988E-20
1.797304E+03	8.223245E-20	3.337654E-20
1.837244E+03	7.634317E-20	3.072242E-20
1.877184E+03	6.938072E-20	2.767489E-20
1.917124E+03	6.145461E-20	2.429035E-20
1.957064E+03	5.291145E-20	2.071703E-20
1.997004E+03	4.432209E-20	1.718534E-20
2.036945E+03	3.651206E-20	1.401496E-20
2.076885E+03	3.032495E-20	1.151928E-20
2.116825E+03	2.634467E-20	9.900001E-21
2.156765E+03	2.476962E-20	9.204945E-21
2.196705E+03	2.551423E-20	9.373047E-21
2.236645E+03	2.834149E-20	1.028842E-20
2.276585E+03	3.292026E-20	1.180437E-20
2.316525E+03	3.884896E-20	1.375409E-20
2.356465E+03	4.573522E-20	1.598047E-20
2.396405E+03	5.323225E-20	1.834876E-20
2.436345E+03	6.111683E-20	2.077236E-20
2.476286E+03	6.923350E-20	2.319143E-20
2.516226E+03	7.754887E-20	2.558931E-20
2.556166E+03	8.602625E-20	2.794885E-20
2.596106E+03	9.470601E-20	3.027821E-20
2.636046E+03	1.035862E-19	3.257138E-20
2.675986E+03	1.126672E-19	3.482300E-20
2.715926E+03	1.219684E-19	3.703345E-20
2.755866E+03	1.314691E-19	3.919069E-20
2.795806E+03	1.411381E-19	4.128009E-20
2.835746E+03	1.509776E-19	4.329717E-20
2.875686E+03	1.609620E-19	4.522977E-20
2.915627E+03	1.711027E-19	4.707641E-20
2.955567E+03	1.814241E-19	4.883897E-20
2.995507E+03	1.920638E-19	5.054862E-20
3.005492E+03	1.947891E-19	5.097099E-20
3.015477E+03	1.975248E-19	5.138693E-20
3.025462E+03	2.003176E-19	5.180847E-20
3.035447E+03	2.031606E-19	5.223355E-20
3.045432E+03	2.060911E-19	5.267143E-20
3.055417E+03	2.091572E-19	5.313394E-20
3.065402E+03	2.123326E-19	5.361374E-20
3.075387E+03	2.156818E-19	5.412650E-20
3.085372E+03	2.191359E-19	5.465423E-20
3.095357E+03	2.227173E-19	5.520193E-20
3.105342E+03	2.264274E-19	5.576933E-20
3.115327E+03	2.302922E-19	5.636219E-20
3.125312E+03	2.342929E-19	5.697516E-20
3.135297E+03	2.384352E-19	5.760894E-20
3.145282E+03	2.427262E-19	5.826457E-20
3.155267E+03	2.471993E-19	5.894927E-20
3.165252E+03	2.518164E-19	5.965312E-20
3.175237E+03	2.566392E-19	6.038993E-20
3.185222E+03	2.616829E-19	6.116223E-20
3.195207E+03	2.669136E-19	6.196110E-20
3.205192E+03	2.724010E-19	6.280165E-20
3.215177E+03	2.781409E-19	6.368169E-20
3.225162E+03	2.841838E-19	6.461144E-20
3.235147E+03	2.905302E-19	6.558955E-20
3.245132E+03	2.972373E-19	6.662733E-20
3.255117E+03	3.043117E-19	6.772449E-20
3.265102E+03	3.117902E-19	6.888737E-20
3.275087E+03	3.197427E-19	7.012928E-20
3.285072E+03	3.282162E-19	7.145816E-20
3.295057E+03	3.372037E-19	7.286991E-20
3.305042E+03	3.468511E-19	7.439329E-20
3.315027E+03	3.571628E-19	7.602604E-20
3.325012E+03	3.682410E-19	7.778642E-20
3.334998E+03	3.801335E-19	7.968071E-20
3.344983E+03	3.929613E-19	8.173004E-20
3.354968E+03	4.067904E-19	8.394346E-20
3.364953E+03	4.218007E-19	8.635282E-20
3.374938E+03	4.380491E-19	8.896388E-20
3.384923E+03	4.556741E-19	9.179843E-20
3.394908E+03	4.749082E-19	9.489613E-20
3.404893E+03	4.958555E-19	9.826965E-20
3.414878E+03	5.187558E-19	1.019577E-19
3.424863E+03	5.438386E-19	1.059953E-19
3.434848E+03	5.713636E-19	1.104220E-19
3.444833E+03	6.015796E-19	1.152733E-19
3.454818E+03	6.349131E-19	1.206169E-19
3.464803E+03	6.716503E-19	1.264914E-19
3.474788E+03	7.123262E-19	1.329798E-19
3.484773E+03	7.573332E-19	1.401354E-19
3.494758E+03	8.072900E-19	1.480501E-19
3.504743E+03	8.629088E-19	1.568290E-19
3.514728E+03	9.248118E-19	1.665563E-19
3.524713E+03	9.939820E-19	1.773763E-19
3.534698E+03	1.071260E-18	1.894020E-19
3.544683E+03	1.157916E-18	2.028157E-19
3.554668E+03	1.255080E-18	2.177675E-19
3.564653E+03	1.364397E-18	2.344885E-19
3.574638E+03	1.487481E-18	2.531936E-19
3.584623E+03	1.626381E-18	2.741607E-19
3.594608E+03	1.783108E-18	2.976479E-19
3.604593E+03	1.960426E-18	3.240246E-19
3.614578E+03	2.161118E-18	3.536457E-19
3.624563E+03	2.388474E-18	3.869297E-19
3.634548E+03	2.646220E-18	4.243444E-19
3.644533E+03	2.938761E-18	4.664407E-19
3.654518E+03	3.270696E-18	5.137719E-19
3.664503E+03	3.647592E-18	5.670119E-19
3.674488E+03	4.075240E-18	6.268340E-19
3.684473E+03	4.560307E-18	6.940071E-19
3.694458E+03	5.110187E-18	7.693675E-19
3.704443E+03	5.733398E-18	8.538719E-19
3.714428E+03	6.439055E-18	9.485109E-19
3.724413E+03	7.236755E-18	1.054288E-18
3.734398E+03	8.137308E-18	1.172321E-18
3.744383E+03	9.152985E-18	1.303868E-18
3.754368E+03	1.029609E-17	1.450116E-18
3.764353E+03	1.158094E-17	1.612457E-18
3.774338E+03	1.302166E-17	1.792165E-18
3.784324E+03	1.463375E-17	1.990619E-18
3.794309E+03	1.643439E-17	2.209327E-18
3.804294E+03	1.844081E-17	2.449700E-18
3.814279E+03	2.066965E-17	2.712972E-18
3.824264E+03	2.313979E-17	3.000563E-18
3.834249E+03	2.586784E-17	3.313496E-18
3.844234E+03	2.887089E-17	3.652759E-18
3.854219E+03	3.216661E-17	4.019315E-18
3.864204E+03	3.577010E-17	4.413709E-18
3.874189E+03	3.969272E-17	4.835952E-18
3.884174E+03	4.394495E-17	5.285894E-18
3.894159E+03	4.853676E-17	5.763269E-18
3.904144E+03	5.347049E-17	6.266878E-18
3.914129E+03	5.874958E-17	6.795649E-18
3.924114E+03	6.436842E-17	7.347475E-18
3.934099E+03	7.031984E-17	7.920127E-18
3.944084E+03	7.659601E-17	8.511365E-18
3.954069E+03	8.317877E-17	9.117881E-18
3.964054E+03	9.005325E-17	9.736857E-18
3.974039E+03	9.718966E-17	1.036399E-17
3.984024E+03	1.045719E-16	1.099660E-17
3.994009E+03	1.121702E-16	1.163074E-17
4.003994E+03	1.199588E-16	1.226302E-17
4.013979E+03	1.279191E-16	1.289098E-17
4.023964E+03	1.360199E-16	1.351099E-17
4.033949E+03	1.442570E-16	1.412230E-17
4.043934E+03	1.526101E-16	1.472264E-17
4.053919E+03	1.610913E-16	1.531292E-17
4.063904E+03	1.696962E-16	1.589249E-17
4.073889E+03	1.784489E-16	1.646334E-17
4.083874E+03	1.873758E-16	1.702758E-17
4.093859E+03	1.965104E-16	1.758781E-17
4.103844E+03	2.058843E-16	1.814631E-17
4.113829E+03	2.155476E-16	1.870683E-17
4.123814E+03	2.255362E-16	1.927164E-17
4.133799E+03	2.359012E-16	1.984417E-17
4.143784E+03	2.466735E-16	2.042590E-17
4.153769E+03	2.578965E-16	2.101926E-17
4.163754E+03	2.695891E-16	2.162449E-17
4.173739E+03	2.817711E-16	2.224191E-17
4.183724E+03	2.944547E-16	2.287117E-17
4.193709E+03	3.076437E-16	2.351130E-17
4.203694E+03	3.213347E-16	2.416081E-17
4.213679E+03	3.355060E-16	2.481699E-17
4.223665E+03	3.501654E-16	2.547941E-17
4.233650E+03	3.652713E-16	2.614416E-17
4.243635E+03	3.808031E-16	2.680909E-17
4.253620E+03	3.967543E-16	2.747321E-17
4.263605E+03	4.131085E-16	2.813493E-17
4.273590E+03	4.298381E-16	2.879213E-17
4.283575E+03	4.469168E-16	2.944294E-17
4.293560E+03	4.643621E-16	3.008854E-17
4.303545E+03	4.821490E-16	3.072745E-17
4.313530E+03	5.002641E-16	3.135909E-17
4.323515E+03	5.186749E-16	3.198187E-17
4.333500E+03	5.373775E-16	3.259617E-17
4.343485E+03	5.563536E-16	3.320164E-17
4.353470E+03	5.755744E-16	3.379748E-17
4.363455E+03	5.950595E-16	3.438591E-17
4.373440E+03	6.147986E-16	3.496750E-17
4.383425E+03	6.348842E-16	3.554871E-17
4.393410E+03	6.553936E-16	3.613499E-17
4.403395E+03	6.764597E-16	3.673467E-17
4.413380E+03	6.982445E-16	3.735737E-17
4.423365E+03	7.209035E-16	3.801204E-17
4.433350E+03	7.446278E-16	3.870924E-17
4.443335E+03	7.695607E-16	3.945679E-17
4.453320E+03	7.957711E-16	4.025861E-17
4.463305E+03	8.232942E-16	4.111709E-17
4.473290E+03	8.520244E-16	4.202795E-17
4.483275E+03	8.817680E-16	4.298316E-17
4.493260E+03	9.122201E-16	4.397014E-17
4.503245E+03	9.429651E-16	4.497187E-17
4.513230E+03	9.734925E-16	4.596788E-17
4.523215E+03	1.003220E-15	4.693534E-17
4.533200E+03	1.031530E-15	4.785062E-17
4.543185E+03	1.057807E-15	4.869100E-17
4.553170E+03	1.081459E-15	4.943420E-17
4.563155E+03	1.101997E-15	5.006180E-17
4.573140E+03	1.119098E-15	5.056257E-17
4.583125E+03	1.132457E-15	5.092545E-17
4.593110E+03	1.141967E-15	5.114757E-17
4.603095E+03	1.147658E-15	5.123151E-17
4.613080E+03	1.149721E-15	5.118605E-17
4.623065E+03	1.148395E-15	5.102141E-17
4.633050E+03	1.144033E-15	5.075222E-17
4.643035E+03	1.137074E-15	5.039624E-17
4.653020E+03	1.127903E-15	4.996842E-17
4.663005E+03	1.117021E-15	4.948862E-17
4.672991E+03	1.104804E-15	4.897102E-17
4.682976E+03	1.091709E-15	4.843329E-17
4.692961E+03	1.078070E-15	4.788779E-17
4.702946E+03	1.064179E-15	4.734507E-17
4.712931E+03	1.050358E-15	4.681725E-17
4.722916E+03	1.036781E-15	4.631006E-17
4.732901E+03	1.023682E-15	4.583208E-17
4.742886E+03	1.011155E-15	4.538600E-17
4.752871E+03	9.993398E-16	4.497657E-17
4.762856E+03	9.883414E-16	4.460732E-17
4.772841E+03	9.781725E-16	4.427775E-17
4.782826E+03	9.688922E-16	4.398960E-17
4.792811E+03	9.604952E-16	4.374185E-17
4.802796E+03	9.530230E-16	4.353572E-17
4.812781E+03	9.464345E-16	4.336874E-17
4.822766E+03	9.406721E-16	4.323776E-17
4.832751E+03	9.357271E-16	4.314193E-17
4.842736E+03	9.314893E-16	4.307576E-17
4.852721E+03	9.279168E-16	4.303691E-17
4.862706E+03	9.248676E-16	4.301844E-17
4.872691E+03	9.222654E-16	4.301643E-17
4.882676E+03	9.199366E-16	4.302240E-17
4.892661E+03	9.177743E-16	4.303097E-17
4.902646E+03	9.155816E-16	4.303250E-17
4.912631E+03	9.132384E-16	4.302096E-17
4.922616E+03	9.105493E-16	4.298674E-17
4.932601E+03	9.074169E-16	4.292482E-17
4.942586E+03	9.037116E-16	4.282873E-17
4.952571E+03	8.993842E-16	4.269578E-17
4.962556E+03	8.943781E-16	4.252303E-17
4.972541E+03	8.887709E-16	4.231397E-17
4.982526E+03	8.826415E-16	4.207220E-17
4.992511E+03	8.761403E-16	4.180489E-17
5.002496E+03	8.694627E-16	4.152138E-17
5.012481E+03	8.628507E-16	4.123334E-17
5.022466E+03	8.565391E-16	4.095218E-17
5.032451E+03	8.507201E-16	4.068730E-17
5.042436E+03	8.456336E-16	4.045039E-17
5.052421E+03	8.414446E-16	4.024958E-17
5.062406E+03	8.382508E-16	4.008977E-17
5.072391E+03	8.361123E-16	3.997404E-17
5.082376E+03	8.350493E-16	3.990355E-17
5.092361E+03	8.350098E-16	3.987597E-17
5.102346E+03	8.358752E-16	3.988580E-17
5.112332E+03	8.375206E-16	3.992726E-17
5.122317E+03	8.397550E-16	3.999142E-17
5.132302E+03	8.424017E-16	4.007010E-17
5.142287E+03	8.452543E-16	4.015376E-17
5.152272E+03	8.480885E-16	4.023208E-17
5.162257E+03	8.507197E-16	4.029674E-17
5.172242E+03	8.529604E-16	4.033936E-17
5.182227E+03	8.546227E-16	4.035163E-17
5.192212E+03	8.555768E-16	4.032810E-17
5.202197E+03	8.557011E-16	4.026379E-17
5.212182E+03	8.549003E-16	4.015503E-17
5.222167E+03	8.530897E-16	3.999871E-17
5.232152E+03	8.502475E-16	3.979473E-17
5.242137E+03	8.463601E-16	3.954337E-17
5.252122E+03	8.414385E-16	3.924611E-17
5.262107E+03	8.354975E-16	3.890455E-17
5.272092E+03	8.286052E-16	3.852280E-17
5.282077E+03	8.208266E-16	3.810474E-17
5.292062E+03	8.122385E-16	3.765476E-17
5.302047E+03	8.029255E-16	3.717755E-17
5.312032E+03	7.929617E-16	3.667723E-17
5.322017E+03	7.824715E-16	3.616018E-17
5.332002E+03	7.715148E-16	3.562971E-17
5.341987E+03	7.601962E-16	3.509112E-17
5.351972E+03	7.485979E-16	3.454859E-17
5.361957E+03	7.367924E-16	3.400578E-17
5.371942E+03	7.248398E-16	3.346571E-17
5.381927E+03	7.127676E-16	3.292981E-17
5.391912E+03	7.006252E-16	3.240046E-17
5.401897E+03	6.883808E-16	3.187622E-17
5.411882E+03	6.760310E-16	3.135675E-17
5.421867E+03	6.634891E-16	3.083710E-17
5.431852E+03	6.506825E-16	3.031265E-17
5.441837E+03	6.375033E-16	2.977712E-17
5.451822E+03	6.238456E-16	2.922425E-17
5.461807E+03	6.095674E-16	2.864604E-17
5.471792E+03	5.945824E-16	2.803703E-17
5.481777E+03	5.788265E-16	2.739274E-17
5.491762E+03	5.623030E-16	2.671188E-17
5.501747E+03	5.450468E-16	2.599466E-17
5.511732E+03	5.271968E-16	2.524637E-17
5.521717E+03	5.089062E-16	2.447310E-17
5.531702E+03	4.903653E-16	2.368294E-17
5.541687E+03	4.718206E-16	2.288692E-17
5.551672E+03	4.535122E-16	2.209606E-17
5.561658E+03	4.356666E-16	2.132098E-17
5.571643E+03	4.185401E-16	2.057406E-17
5.581628E+03	4.023448E-16	1.986580E-17
5.591613E+03	3.872791E-16	1.920628E-17
5.601598E+03	3.735209E-16	1.860479E-17
5.611583E+03	3.612017E-16	1.806850E-17
5.621568E+03	3.504323E-16	1.760369E-17
5.631553E+03	3.413020E-16	1.721568E-17
5.641538E+03	3.338615E-16	1.690788E-17
5.651523E+03	3.281545E-16	1.668341E-17
5.661508E+03	3.241939E-16	1.654381E-17
5.671493E+03	3.219920E-16	1.649055E-17
5.681478E+03	3.215437E-16	1.652417E-17
5.691463E+03	3.228277E-16	1.664430E-17
5.701448E+03	3.258271E-16	1.685070E-17
5.711433E+03	3.305025E-16	1.714188E-17
5.721418E+03	3.368172E-16	1.751635E-17
5.731403E+03	3.447141E-16	1.797146E-17
5.741388E+03	3.541204E-16	1.850357E-17
5.751373E+03	3.649364E-16	1.910752E-17
5.761358E+03	3.770536E-16	1.977752E-17
5.771343E+03	3.903310E-16	2.050593E-17
