#wls	flux	fluxerr
1.597604E+03	2.584561E-17	1.817303E-18
1.637544E+03	2.661973E-17	1.865622E-18
1.677484E+03	2.712213E-17	1.894447E-18
1.717424E+03	2.731828E-17	1.901555E-18
1.757364E+03	2.718912E-17	1.885838E-18
1.797304E+03	2.666448E-17	1.842687E-18
1.837244E+03	2.568641E-17	1.768422E-18
1.877184E+03	2.420306E-17	1.659854E-18
1.917124E+03	2.221024E-17	1.517128E-18
1.957064E+03	1.978272E-17	1.345783E-18
1.997004E+03	1.712037E-17	1.159770E-18
2.036945E+03	1.454265E-17	9.808882E-19
2.076885E+03	1.242867E-17	8.345743E-19
2.116825E+03	1.108205E-17	7.407467E-19
2.156765E+03	1.066654E-17	7.096214E-19
2.196705E+03	1.120912E-17	7.421130E-19
2.236645E+03	1.265300E-17	8.335433E-19
2.276585E+03	1.487276E-17	9.747683E-19
2.316525E+03	1.767719E-17	1.152487E-18
2.356465E+03	2.084954E-17	1.351971E-18
2.396405E+03	2.418530E-17	1.559570E-18
2.436345E+03	2.752109E-17	1.764550E-18
2.476286E+03	3.073868E-17	1.959291E-18
2.516226E+03	3.376229E-17	2.139043E-18
2.556166E+03	3.655812E-17	2.301823E-18
2.596106E+03	3.910579E-17	2.446553E-18
2.636046E+03	4.140955E-17	2.573725E-18
2.675986E+03	4.347828E-17	2.684125E-18
2.715926E+03	4.532162E-17	2.778582E-18
2.755866E+03	4.697074E-17	2.859229E-18
2.795806E+03	4.844494E-17	2.927439E-18
2.835746E+03	4.977987E-17	2.985540E-18
2.875686E+03	5.100093E-17	3.035195E-18
2.915627E+03	5.214246E-17	3.078553E-18
2.955567E+03	5.326802E-17	3.119413E-18
2.995507E+03	5.444747E-17	3.161823E-18
3.005492E+03	5.476360E-17	3.173399E-18
3.015477E+03	5.509459E-17	3.185723E-18
3.025462E+03	5.543697E-17	3.198591E-18
3.035447E+03	5.579593E-17	3.212295E-18
3.045432E+03	5.619377E-17	3.228110E-18
3.055417E+03	5.662813E-17	3.245886E-18
3.065402E+03	5.711546E-17	3.266547E-18
3.075387E+03	5.764522E-17	3.289473E-18
3.085372E+03	5.822409E-17	3.315025E-18
3.095357E+03	5.885384E-17	3.343285E-18
3.105342E+03	5.953134E-17	3.374055E-18
3.115327E+03	6.027097E-17	3.408127E-18
3.125312E+03	6.106542E-17	3.445063E-18
3.135297E+03	6.193069E-17	3.485742E-18
3.145282E+03	6.286099E-17	3.529807E-18
3.155267E+03	6.387424E-17	3.578238E-18
3.165252E+03	6.497222E-17	3.631098E-18
3.175237E+03	6.616936E-17	3.689155E-18
3.185222E+03	6.746948E-17	3.752580E-18
3.195207E+03	6.888948E-17	3.822269E-18
3.205192E+03	7.043553E-17	3.898509E-18
3.215177E+03	7.212723E-17	3.982330E-18
3.225162E+03	7.397959E-17	4.074497E-18
3.235147E+03	7.600895E-17	4.175838E-18
3.245132E+03	7.823957E-17	4.287605E-18
3.255117E+03	8.067714E-17	4.410024E-18
3.265102E+03	8.335491E-17	4.544816E-18
3.275087E+03	8.629389E-17	4.693020E-18
3.285072E+03	8.951548E-17	4.855682E-18
3.295057E+03	9.303333E-17	5.033416E-18
