#wls	flux	fluxerr
1.597604E+03	3.107132E-18	1.121328E-19
1.637544E+03	3.258805E-18	1.174940E-19
1.677484E+03	3.383939E-18	1.218858E-19
1.717424E+03	3.478808E-18	1.251765E-19
1.757364E+03	3.538144E-18	1.271797E-19
1.797304E+03	3.549874E-18	1.274656E-19
1.837244E+03	3.502898E-18	1.256415E-19
1.877184E+03	3.385600E-18	1.212982E-19
1.917124E+03	3.189959E-18	1.141574E-19
1.957064E+03	2.922094E-18	1.044480E-19
1.997004E+03	2.603559E-18	9.294950E-20
2.036945E+03	2.280879E-18	8.132834E-20
2.076885E+03	2.012185E-18	7.165617E-20
2.116825E+03	1.854598E-18	6.595794E-20
2.156765E+03	1.847459E-18	6.561590E-20
2.196705E+03	2.012124E-18	7.136599E-20
2.236645E+03	2.357781E-18	8.350780E-20
2.276585E+03	2.881120E-18	1.018958E-19
2.316525E+03	3.567510E-18	1.259841E-19
2.356465E+03	4.392870E-18	1.548954E-19
2.396405E+03	5.331924E-18	1.877141E-19
2.436345E+03	6.365875E-18	2.237574E-19
2.476286E+03	7.479476E-18	2.624699E-19
2.516226E+03	8.666129E-18	3.036023E-19
2.556166E+03	9.926746E-18	3.471688E-19
2.596106E+03	1.126546E-17	3.932950E-19
2.636046E+03	1.268702E-17	4.421265E-19
2.675986E+03	1.419903E-17	4.939062E-19
2.715926E+03	1.581456E-17	5.490634E-19
2.755866E+03	1.753649E-17	6.076708E-19
2.795806E+03	1.936993E-17	6.698755E-19
2.835746E+03	2.132010E-17	7.358272E-19
2.875686E+03	2.338478E-17	8.054160E-19
2.915627E+03	2.555076E-17	8.781531E-19
2.955567E+03	2.780316E-17	9.534968E-19
2.995507E+03	3.010686E-17	1.030215E-18
3.005492E+03	3.068453E-17	1.049393E-18
3.015477E+03	3.126670E-17	1.068699E-18
3.025462E+03	3.184249E-17	1.087761E-18
3.035447E+03	3.242265E-17	1.106947E-18
3.045432E+03	3.300636E-17	1.126229E-18
3.055417E+03	3.359409E-17	1.145621E-18
3.065402E+03	3.419377E-17	1.165395E-18
3.075387E+03	3.479186E-17	1.185087E-18
3.085372E+03	3.539662E-17	1.204979E-18
3.095357E+03	3.599986E-17	1.224791E-18
3.105342E+03	3.659884E-17	1.244431E-18
3.115327E+03	3.718494E-17	1.263605E-18
3.125312E+03	3.776715E-17	1.282620E-18
3.135297E+03	3.833699E-17	1.301188E-18
3.145282E+03	3.889185E-17	1.319220E-18
3.155267E+03	3.942923E-17	1.336634E-18
3.165252E+03	3.994673E-17	1.353347E-18
3.175237E+03	4.044215E-17	1.369287E-18
3.185222E+03	4.091343E-17	1.384386E-18
3.195207E+03	4.135882E-17	1.398586E-18
3.205192E+03	4.177683E-17	1.411837E-18
3.215177E+03	4.216631E-17	1.424103E-18
3.225162E+03	4.252647E-17	1.435359E-18
3.235147E+03	4.286365E-17	1.445820E-18
3.245132E+03	4.316457E-17	1.455040E-18
3.255117E+03	4.343635E-17	1.463261E-18
3.265102E+03	4.367997E-17	1.470518E-18
3.275087E+03	4.390366E-17	1.477089E-18
3.285072E+03	4.409559E-17	1.482579E-18
3.295057E+03	4.426476E-17	1.487291E-18
3.305042E+03	4.442058E-17	1.491542E-18
3.315027E+03	4.455209E-17	1.494967E-18
3.325012E+03	4.467613E-17	1.498131E-18
3.334998E+03	4.478206E-17	1.500678E-18
3.344983E+03	4.488698E-17	1.503183E-18
3.354968E+03	4.498036E-17	1.505292E-18
3.364953E+03	4.507937E-17	1.507580E-18
3.374938E+03	4.517336E-17	1.509691E-18
3.384923E+03	4.527931E-17	1.512194E-18
