#wls	flux	fluxerr
1.597604E+03	1.840385E-17	4.759729E-21
1.637544E+03	1.890878E-17	4.890316E-21
1.677484E+03	1.921729E-17	4.970102E-21
1.717424E+03	1.930216E-17	4.992047E-21
1.757364E+03	1.915558E-17	4.954137E-21
1.797304E+03	1.873345E-17	4.844960E-21
1.837244E+03	1.798751E-17	4.652037E-21
1.877184E+03	1.688876E-17	4.367871E-21
1.917124E+03	1.543905E-17	3.992937E-21
1.957064E+03	1.369526E-17	3.541945E-21
1.997004E+03	1.180035E-17	3.051872E-21
2.036945E+03	9.977019E-18	2.580310E-21
2.076885E+03	8.480359E-18	2.193235E-21
2.116825E+03	7.517285E-18	1.944159E-21
2.156765E+03	7.186486E-18	1.858605E-21
2.196705E+03	7.496793E-18	1.938857E-21
2.236645E+03	8.393222E-18	2.170695E-21
2.276585E+03	9.778601E-18	2.528987E-21
2.316525E+03	1.151241E-17	2.977390E-21
2.356465E+03	1.344384E-17	3.476904E-21
2.396405E+03	1.543379E-17	3.991551E-21
2.436345E+03	1.737182E-17	4.492770E-21
2.476286E+03	1.918855E-17	4.962618E-21
2.516226E+03	2.083978E-17	5.389663E-21
2.556166E+03	2.230688E-17	5.769087E-21
2.596106E+03	2.358672E-17	6.100081E-21
2.636046E+03	2.468616E-17	6.384418E-21
2.675986E+03	2.561842E-17	6.625521E-21
2.715926E+03	2.640109E-17	6.827934E-21
2.755866E+03	2.705507E-17	6.997064E-21
2.795806E+03	2.760052E-17	7.138127E-21
2.835746E+03	2.806876E-17	7.259222E-21
2.875686E+03	2.848377E-17	7.366548E-21
2.915627E+03	2.889030E-17	7.471682E-21
2.955567E+03	2.933634E-17	7.587034E-21
2.995507E+03	2.987975E-17	7.727569E-21
3.005492E+03	3.003655E-17	7.768121E-21
3.015477E+03	3.021047E-17	7.813100E-21
3.025462E+03	3.039533E-17	7.860907E-21
3.035447E+03	3.059789E-17	7.913292E-21
3.045432E+03	3.082453E-17	7.971907E-21
3.055417E+03	3.107943E-17	8.037828E-21
3.065402E+03	3.137024E-17	8.113038E-21
3.075387E+03	3.168984E-17	8.195691E-21
3.085372E+03	3.204657E-17	8.287949E-21
3.095357E+03	3.243772E-17	8.389106E-21
3.105342E+03	3.286080E-17	8.498525E-21
3.115327E+03	3.332526E-17	8.618643E-21
3.125312E+03	3.382924E-17	8.748982E-21
3.135297E+03	3.437909E-17	8.891184E-21
3.145282E+03	3.497359E-17	9.044935E-21
3.155267E+03	3.561578E-17	9.211016E-21
3.165252E+03	3.631308E-17	9.391352E-21
3.175237E+03	3.706519E-17	9.585864E-21
3.185222E+03	3.788458E-17	9.797775E-21
3.195207E+03	3.876742E-17	1.002609E-20
3.205192E+03	3.972271E-17	1.027315E-20
3.215177E+03	4.075565E-17	1.054029E-20
3.225162E+03	4.187169E-17	1.082892E-20
3.235147E+03	4.307650E-17	1.114051E-20
3.245132E+03	4.437594E-17	1.147657E-20
3.255117E+03	4.578074E-17	1.183988E-20
3.265102E+03	4.729713E-17	1.223205E-20
3.275087E+03	4.892623E-17	1.265337E-20
3.285072E+03	5.067872E-17	1.310660E-20
3.295057E+03	5.256005E-17	1.359315E-20
3.305042E+03	5.457507E-17	1.411428E-20
3.315027E+03	5.183851E-17	1.340654E-20
3.317024E+03	5.227461E-17	1.351933E-20
3.319021E+03	5.295989E-17	1.369656E-20
3.321018E+03	5.346205E-17	1.382642E-20
3.323015E+03	5.402724E-17	1.397259E-20
3.325012E+03	5.442632E-17	1.407581E-20
3.327009E+03	5.491962E-17	1.420338E-20
3.329006E+03	5.557424E-17	1.437268E-20
3.331003E+03	5.613805E-17	1.451849E-20
3.333000E+03	5.691928E-17	1.472054E-20
3.334998E+03	5.770025E-17	1.492251E-20
3.336995E+03	5.827975E-17	1.507238E-20
3.338992E+03	5.880050E-17	1.520706E-20
3.340989E+03	5.951115E-17	1.539085E-20
3.342986E+03	5.998491E-17	1.551337E-20
3.344983E+03	6.076284E-17	1.571456E-20
3.346980E+03	6.170208E-17	1.595747E-20
3.348977E+03	6.251452E-17	1.616758E-20
3.350974E+03	6.322678E-17	1.635179E-20
3.352971E+03	6.403639E-17	1.656117E-20
3.354968E+03	6.478507E-17	1.675479E-20
3.356965E+03	6.558496E-17	1.696166E-20
3.358962E+03	6.627505E-17	1.714013E-20
3.360959E+03	6.696083E-17	1.731749E-20
3.362956E+03	6.782995E-17	1.754226E-20
3.364953E+03	6.869112E-17	1.776498E-20
3.366950E+03	6.940208E-17	1.794884E-20
3.368947E+03	7.026348E-17	1.817162E-20
3.370944E+03	7.120948E-17	1.841627E-20
3.372941E+03	7.200611E-17	1.862230E-20
3.374938E+03	7.292708E-17	1.886048E-20
3.376935E+03	7.391873E-17	1.911694E-20
3.378932E+03	7.503613E-17	1.940593E-20
3.380929E+03	7.632291E-17	1.973871E-20
3.382926E+03	7.744026E-17	2.002768E-20
3.384923E+03	7.884331E-17	2.039054E-20
3.386920E+03	8.021693E-17	2.074579E-20
3.388917E+03	8.163805E-17	2.111332E-20
3.390914E+03	8.318058E-17	2.151225E-20
3.392911E+03	8.471218E-17	2.190835E-20
3.394908E+03	8.607621E-17	2.226112E-20
3.396905E+03	8.733959E-17	2.258786E-20
3.398902E+03	8.871211E-17	2.294282E-20
3.400899E+03	8.987725E-17	2.324415E-20
3.402896E+03	9.116653E-17	2.357758E-20
3.404893E+03	9.235927E-17	2.388605E-20
3.406890E+03	9.337200E-17	2.414796E-20
3.408887E+03	9.451011E-17	2.444230E-20
3.410884E+03	9.547497E-17	2.469183E-20
3.412881E+03	9.643429E-17	2.493993E-20
3.414878E+03	9.761787E-17	2.524603E-20
3.416875E+03	9.858992E-17	2.549742E-20
3.418872E+03	9.928913E-17	2.567825E-20
3.420869E+03	9.989585E-17	2.583516E-20
3.422866E+03	1.005263E-16	2.599821E-20
3.424863E+03	1.012963E-16	2.619735E-20
