#wls	flux	fluxerr
1.597604E+03	3.012043E-18	9.661125E-20
1.637544E+03	3.161096E-18	1.013111E-19
1.677484E+03	3.284770E-18	1.051883E-19
1.717424E+03	3.378835E-18	1.081093E-19
1.757364E+03	3.438109E-18	1.099106E-19
1.797304E+03	3.452624E-18	1.102766E-19
1.837244E+03	3.410287E-18	1.088250E-19
1.877184E+03	3.298468E-18	1.051583E-19
1.917124E+03	3.111484E-18	9.910178E-20
1.957064E+03	2.853325E-18	9.078979E-20
1.997004E+03	2.545788E-18	8.092241E-20
2.036945E+03	2.232834E-18	7.090100E-20
2.076885E+03	1.973004E-18	6.258374E-20
2.116825E+03	1.821382E-18	5.771127E-20
2.156765E+03	1.817220E-18	5.751498E-20
2.196705E+03	1.983306E-18	6.269959E-20
2.236645E+03	2.328450E-18	7.352429E-20
2.276585E+03	2.851736E-18	8.993928E-20
2.316525E+03	3.539250E-18	1.114845E-19
2.356465E+03	4.369795E-18	1.374719E-19
2.396405E+03	5.320311E-18	1.671575E-19
2.436345E+03	6.371068E-18	1.999049E-19
2.476286E+03	7.510023E-18	2.353210E-19
2.516226E+03	8.733878E-18	2.732878E-19
2.556166E+03	1.004287E-17	3.137979E-19
2.596106E+03	1.144474E-17	3.570775E-19
2.636046E+03	1.294914E-17	4.034102E-19
2.675986E+03	1.456278E-17	4.529849E-19
2.715926E+03	1.630445E-17	5.063653E-19
2.755866E+03	1.818110E-17	5.637415E-19
2.795806E+03	2.020241E-17	6.253875E-19
2.835746E+03	2.237869E-17	6.915929E-19
2.875686E+03	2.471281E-17	7.624141E-19
2.915627E+03	2.719594E-17	8.375467E-19
2.955567E+03	2.981225E-17	9.164711E-19
2.995507E+03	3.253706E-17	9.983988E-19
3.005492E+03	3.323068E-17	1.019208E-18
3.015477E+03	3.392699E-17	1.040077E-18
3.025462E+03	3.462491E-17	1.060973E-18
3.035447E+03	3.532515E-17	1.081917E-18
3.045432E+03	3.603220E-17	1.103047E-18
3.055417E+03	3.675239E-17	1.124555E-18
3.065402E+03	3.748272E-17	1.146350E-18
3.075387E+03	3.822013E-17	1.168338E-18
3.085372E+03	3.896150E-17	1.190421E-18
3.095357E+03	3.970364E-17	1.212503E-18
3.105342E+03	4.044327E-17	1.234484E-18
3.115327E+03	4.117710E-17	1.256262E-18
3.125312E+03	4.190847E-17	1.277940E-18
3.135297E+03	4.262067E-17	1.299009E-18
3.145282E+03	4.331693E-17	1.319567E-18
3.155267E+03	4.399387E-17	1.339512E-18
3.165252E+03	4.465531E-17	1.358962E-18
3.175237E+03	4.528397E-17	1.377391E-18
3.185222E+03	4.588387E-17	1.394923E-18
3.195207E+03	4.645968E-17	1.411700E-18
3.205192E+03	4.699431E-17	1.427206E-18
3.215177E+03	4.750059E-17	1.441830E-18
3.225162E+03	4.796200E-17	1.455074E-18
3.235147E+03	4.838504E-17	1.467136E-18
3.245132E+03	4.877699E-17	1.478239E-18
3.255117E+03	4.913051E-17	1.488161E-18
3.265102E+03	4.943868E-17	1.496696E-18
3.275087E+03	4.971857E-17	1.504362E-18
3.285072E+03	4.995670E-17	1.510751E-18
3.295057E+03	5.017147E-17	1.516423E-18
3.305042E+03	5.035823E-17	1.521239E-18
3.315027E+03	5.051267E-17	1.525068E-18
3.325012E+03	5.065452E-17	1.528509E-18
3.334998E+03	5.077997E-17	1.531447E-18
3.344983E+03	5.089327E-17	1.534010E-18
3.354968E+03	5.099067E-17	1.536088E-18
3.364953E+03	5.109224E-17	1.538283E-18
3.374938E+03	5.119400E-17	1.540477E-18
3.384923E+03	5.129970E-17	1.542782E-18
3.394908E+03	5.141285E-17	1.545304E-18
3.404893E+03	5.153667E-17	1.548138E-18
3.414878E+03	5.167402E-17	1.551371E-18
3.424863E+03	5.181950E-17	1.554839E-18
3.434848E+03	5.199143E-17	1.559092E-18
3.444833E+03	5.218384E-17	1.563948E-18
3.454818E+03	5.239858E-17	1.569463E-18
3.464803E+03	5.263733E-17	1.575685E-18
3.474788E+03	5.290162E-17	1.582658E-18
3.484773E+03	5.320112E-17	1.590671E-18
3.494758E+03	5.352097E-17	1.599278E-18
3.504743E+03	5.387082E-17	1.608765E-18
3.514728E+03	5.425224E-17	1.619178E-18
3.524713E+03	5.466691E-17	1.630564E-18
3.534698E+03	5.511667E-17	1.642978E-18
3.544683E+03	5.560350E-17	1.656476E-18
3.554668E+03	5.612953E-17	1.671118E-18
3.564653E+03	5.670575E-17	1.687231E-18
3.574638E+03	5.731743E-17	1.704373E-18
3.584623E+03	5.797579E-17	1.722876E-18
3.594608E+03	5.868359E-17	1.742818E-18
3.604593E+03	5.944374E-17	1.764283E-18
3.614578E+03	6.026835E-17	1.787627E-18
3.624563E+03	6.114229E-17	1.812398E-18
3.634548E+03	6.207760E-17	1.838950E-18
3.644533E+03	6.308687E-17	1.867651E-18
3.654518E+03	6.415410E-17	1.898025E-18
3.664503E+03	6.529151E-17	1.930428E-18
3.674488E+03	6.651185E-17	1.965233E-18
3.684473E+03	6.779774E-17	2.001922E-18
3.694458E+03	6.916136E-17	2.040850E-18
3.704443E+03	7.061541E-17	2.082387E-18
3.714428E+03	7.214076E-17	2.125965E-18
3.724413E+03	7.374946E-17	2.171932E-18
3.734398E+03	7.545423E-17	2.220658E-18
3.744383E+03	7.723397E-17	2.271517E-18
3.754368E+03	7.911265E-17	2.325209E-18
3.764353E+03	8.106783E-17	2.381067E-18
3.774338E+03	8.311184E-17	2.439450E-18
3.784324E+03	8.525807E-17	2.500744E-18
3.794309E+03	8.748200E-17	2.564224E-18
3.804294E+03	8.980976E-17	2.630649E-18
3.814279E+03	9.221520E-17	2.699249E-18
3.824264E+03	9.471129E-17	2.770397E-18
3.834249E+03	9.731202E-17	2.844497E-18
3.844234E+03	9.998813E-17	2.920685E-18
3.854219E+03	1.027674E-16	2.999770E-18
3.864204E+03	1.056178E-16	3.080808E-18
3.874189E+03	1.085671E-16	3.164606E-18
3.884174E+03	1.115798E-16	3.250122E-18
3.894159E+03	1.146664E-16	3.337657E-18
3.904144E+03	1.178379E-16	3.427524E-18
3.914129E+03	1.210524E-16	3.518504E-18
3.924114E+03	1.243359E-16	3.611347E-18
3.934099E+03	1.276422E-16	3.704704E-18
3.944084E+03	1.309965E-16	3.799306E-18
3.954069E+03	1.343481E-16	3.893683E-18
3.964054E+03	1.377023E-16	3.987985E-18
3.974039E+03	1.410658E-16	4.082405E-18
3.984024E+03	1.443841E-16	4.175365E-18
3.994009E+03	1.476855E-16	4.267688E-18
4.003994E+03	1.509156E-16	4.357801E-18
4.013979E+03	1.540852E-16	4.446023E-18
4.023964E+03	1.572093E-16	4.532787E-18
4.033949E+03	1.602378E-16	4.616652E-18
4.043934E+03	1.631907E-16	4.698201E-18
4.053919E+03	1.660930E-16	4.778157E-18
4.063904E+03	1.689008E-16	4.855261E-18
4.073889E+03	1.716440E-16	4.930378E-18
4.083874E+03	1.743558E-16	5.004461E-18
4.093859E+03	1.769949E-16	5.076336E-18
4.103844E+03	1.795962E-16	5.146997E-18
4.113829E+03	1.821945E-16	5.217452E-18
4.123814E+03	1.847459E-16	5.286437E-18
4.133799E+03	1.872824E-16	5.354876E-18
4.143784E+03	1.898085E-16	5.422895E-18
4.153769E+03	1.923258E-16	5.490540E-18
4.163754E+03	1.948619E-16	5.558601E-18
4.173739E+03	1.973594E-16	5.625436E-18
4.183724E+03	1.998419E-16	5.691726E-18
4.193709E+03	2.023046E-16	5.757327E-18
4.203694E+03	2.047424E-16	5.822102E-18
4.213679E+03	2.071506E-16	5.885918E-18
4.223665E+03	2.095555E-16	5.949519E-18
4.233650E+03	2.118960E-16	6.011176E-18
4.243635E+03	2.142022E-16	6.071745E-18
4.253620E+03	2.164772E-16	6.131314E-18
4.263605E+03	2.187276E-16	6.190076E-18
4.273590E+03	2.209630E-16	6.248302E-18
4.283575E+03	2.231956E-16	6.306335E-18
4.293560E+03	2.254406E-16	6.364610E-18
4.303545E+03	2.277156E-16	6.423617E-18
4.313530E+03	2.300071E-16	6.482975E-18
4.323515E+03	2.323999E-16	6.545072E-18
4.333500E+03	2.348821E-16	6.609568E-18
4.343485E+03	2.374743E-16	6.677032E-18
4.353470E+03	2.401957E-16	6.747996E-18
4.363455E+03	2.430637E-16	6.822943E-18
4.373440E+03	2.460595E-16	6.901330E-18
4.383425E+03	2.492636E-16	6.985410E-18
4.393410E+03	2.526457E-16	7.074316E-18
4.403395E+03	2.561652E-16	7.166898E-18
4.413380E+03	2.598827E-16	7.264845E-18
4.423365E+03	2.637480E-16	7.366741E-18
4.433350E+03	2.677038E-16	7.470972E-18
4.443335E+03	2.717988E-16	7.578891E-18
4.453320E+03	2.759267E-16	7.687530E-18
4.463305E+03	2.801275E-16	7.797994E-18
4.473290E+03	2.842830E-16	7.906996E-18
4.483275E+03	2.884261E-16	8.015446E-18
4.493260E+03	2.924287E-16	8.119796E-18
4.503245E+03	2.962811E-16	8.219779E-18
4.513230E+03	2.999747E-16	8.315170E-18
4.523215E+03	3.033807E-16	8.402415E-18
4.533200E+03	3.064984E-16	8.481509E-18
4.543185E+03	3.092925E-16	8.551503E-18
4.553170E+03	3.117799E-16	8.612885E-18
4.563155E+03	3.138597E-16	8.662886E-18
4.573140E+03	3.155686E-16	8.702555E-18
4.583125E+03	3.169127E-16	8.732080E-18
4.593110E+03	3.179078E-16	8.751927E-18
4.603095E+03	3.185784E-16	8.762791E-18
4.613080E+03	3.189566E-16	8.765579E-18
4.623065E+03	3.190789E-16	8.761315E-18
4.633050E+03	3.189857E-16	8.751124E-18
4.643035E+03	3.187176E-16	8.736137E-18
4.653020E+03	3.182711E-16	8.716269E-18
4.663005E+03	3.177705E-16	8.694934E-18
4.672991E+03	3.172059E-16	8.671865E-18
4.682976E+03	3.166062E-16	8.647858E-18
4.692961E+03	3.159522E-16	8.622391E-18
4.702946E+03	3.153487E-16	8.598324E-18
4.712931E+03	3.147239E-16	8.573700E-18
4.722916E+03	3.141733E-16	8.551117E-18
4.732901E+03	3.136172E-16	8.528406E-18
4.742886E+03	3.131447E-16	8.507987E-18
4.752871E+03	3.126725E-16	8.487594E-18
4.762856E+03	3.122861E-16	8.469545E-18
4.772841E+03	3.119019E-16	8.451567E-18
4.782826E+03	3.115637E-16	8.434846E-18
4.792811E+03	3.113155E-16	8.420573E-18
4.802796E+03	3.110767E-16	8.406558E-18
4.812781E+03	3.108941E-16	8.394070E-18
4.822766E+03	3.107733E-16	8.383252E-18
4.832751E+03	3.107200E-16	8.374256E-18
