#wls	flux	fluxerr
1.597604E+03	1.383633E-17	7.193976E-20
1.637544E+03	1.420197E-17	7.384075E-20
1.677484E+03	1.441867E-17	7.496733E-20
1.717424E+03	1.446898E-17	7.522878E-20
1.757364E+03	1.434208E-17	7.456888E-20
1.797304E+03	1.400559E-17	7.281927E-20
1.837244E+03	1.342967E-17	6.982479E-20
1.877184E+03	1.259101E-17	6.546424E-20
1.917124E+03	1.149010E-17	5.974020E-20
1.957064E+03	1.017335E-17	5.289397E-20
1.997004E+03	8.746688E-18	4.547631E-20
2.036945E+03	7.376741E-18	3.835355E-20
2.076885E+03	6.253599E-18	3.251400E-20
2.116825E+03	5.525879E-18	2.873037E-20
2.156765E+03	5.265140E-18	2.737468E-20
2.196705E+03	5.471239E-18	2.844620E-20
2.236645E+03	6.100609E-18	3.171839E-20
2.276585E+03	7.074784E-18	3.678328E-20
2.316525E+03	8.288954E-18	4.309595E-20
2.356465E+03	9.628908E-18	5.006257E-20
2.396405E+03	1.098975E-17	5.713775E-20
2.436345E+03	1.229439E-17	6.392076E-20
2.476286E+03	1.349364E-17	7.015579E-20
2.516226E+03	1.455457E-17	7.567164E-20
2.556166E+03	1.546506E-17	8.040534E-20
2.596106E+03	1.622965E-17	8.438043E-20
2.636046E+03	1.684979E-17	8.760451E-20
2.675986E+03	1.733905E-17	9.014816E-20
2.715926E+03	1.771130E-17	9.208338E-20
2.755866E+03	1.798234E-17	9.349248E-20
2.795806E+03	1.816973E-17	9.446659E-20
2.835746E+03	1.829264E-17	9.510554E-20
2.875686E+03	1.837482E-17	9.553266E-20
2.915627E+03	1.843955E-17	9.586906E-20
2.955567E+03	1.852060E-17	9.629033E-20
2.995507E+03	1.864765E-17	9.695079E-20
3.005492E+03	1.869224E-17	9.718259E-20
3.015477E+03	1.874091E-17	9.743561E-20
3.025462E+03	1.879920E-17	9.773861E-20
3.035447E+03	1.886384E-17	9.807462E-20
3.045432E+03	1.894093E-17	9.847541E-20
