#wls	flux	fluxerr
1.597604E+03	7.041487E-17	1.422807E-18
1.637544E+03	7.509796E-17	1.512667E-18
1.677484E+03	7.934836E-17	1.593124E-18
1.717424E+03	8.302670E-17	1.661452E-18
1.757364E+03	8.598949E-17	1.714884E-18
1.797304E+03	8.791004E-17	1.747059E-18
1.837244E+03	8.841355E-17	1.750760E-18
1.877184E+03	8.712782E-17	1.718944E-18
1.917124E+03	8.374342E-17	1.645924E-18
1.957064E+03	7.825214E-17	1.532024E-18
1.997004E+03	7.114681E-17	1.387363E-18
2.036945E+03	6.359096E-17	1.234951E-18
2.076885E+03	5.723743E-17	1.106896E-18
2.116825E+03	5.379703E-17	1.035880E-18
2.156765E+03	5.460743E-17	1.046835E-18
2.196705E+03	6.053806E-17	1.155261E-18
2.236645E+03	7.208095E-17	1.369133E-18
2.276585E+03	8.934425E-17	1.688934E-18
2.316525E+03	1.120118E-16	2.107060E-18
2.356465E+03	1.395063E-16	2.611075E-18
2.396405E+03	1.711696E-16	3.187193E-18
2.436345E+03	2.064693E-16	3.824160E-18
2.476286E+03	2.451332E-16	4.515681E-18
2.516226E+03	2.870863E-16	5.259135E-18
2.556166E+03	3.324932E-16	6.056258E-18
2.596106E+03	3.816742E-16	6.911497E-18
2.636046E+03	4.351065E-16	7.831941E-18
2.675986E+03	4.933389E-16	8.825698E-18
2.715926E+03	5.570123E-16	9.902225E-18
2.755866E+03	6.268337E-16	1.107179E-17
2.795806E+03	7.035665E-16	1.234525E-17
2.835746E+03	7.880467E-16	1.373432E-17
2.875686E+03	8.812352E-16	1.525236E-17
2.915627E+03	9.842387E-16	1.691470E-17
2.955567E+03	1.098405E-15	1.874013E-17
2.995507E+03	1.225366E-15	2.075148E-17
3.005492E+03	1.259366E-15	2.128713E-17
3.015477E+03	1.294299E-15	2.183617E-17
3.025462E+03	1.330252E-15	2.240002E-17
3.035447E+03	1.367304E-15	2.297985E-17
3.045432E+03	1.405744E-15	2.358041E-17
3.055417E+03	1.445957E-15	2.420799E-17
3.065402E+03	1.487878E-15	2.486134E-17
3.075387E+03	1.531605E-15	2.554186E-17
3.085372E+03	1.577076E-15	2.624839E-17
3.095357E+03	1.624359E-15	2.698183E-17
3.105342E+03	1.673408E-15	2.774124E-17
3.115327E+03	1.724177E-15	2.852567E-17
3.125312E+03	1.776643E-15	2.933453E-17
3.135297E+03	1.830577E-15	3.016389E-17
3.145282E+03	1.885877E-15	3.101187E-17
3.155267E+03	1.942200E-15	3.187273E-17
3.165252E+03	1.999434E-15	3.274449E-17
3.175237E+03	2.057350E-15	3.362330E-17
3.185222E+03	2.115991E-15	3.450978E-17
3.195207E+03	2.175487E-15	3.540594E-17
3.205192E+03	2.236297E-15	3.631914E-17
3.215177E+03	2.299168E-15	3.726134E-17
3.225162E+03	2.365217E-15	3.825036E-17
3.235147E+03	2.435883E-15	3.930909E-17
3.245132E+03	2.513066E-15	4.046760E-17
3.255117E+03	2.598822E-15	4.175825E-17
3.265102E+03	2.695476E-15	4.321739E-17
3.275087E+03	2.805332E-15	4.488071E-17
3.285072E+03	2.930653E-15	4.678293E-17
3.295057E+03	3.073531E-15	4.895570E-17
3.305042E+03	3.235573E-15	5.142267E-17
3.315027E+03	3.417922E-15	5.419991E-17
3.325012E+03	3.620978E-15	5.729152E-17
3.334998E+03	3.844220E-15	6.068702E-17
3.344983E+03	4.086448E-15	6.436531E-17
3.354968E+03	4.345363E-15	6.828815E-17
3.364953E+03	4.617817E-15	7.240433E-17
3.374938E+03	4.899862E-15	7.665057E-17
3.384923E+03	5.186780E-15	8.095212E-17
3.394908E+03	5.473740E-15	8.523314E-17
3.404893E+03	5.755687E-15	8.941506E-17
3.414878E+03	6.027934E-15	9.342568E-17
3.424863E+03	6.286676E-15	9.720718E-17
3.434848E+03	6.529278E-15	1.007203E-16
3.444833E+03	6.754246E-15	1.039438E-16
3.454818E+03	6.961569E-15	1.068794E-16
