#wls	flux	fluxerr
1.597604E+03	2.538868E-18	9.332930E-19
1.637544E+03	2.674066E-18	9.759537E-19
1.677484E+03	2.787298E-18	1.009815E-18
1.717424E+03	2.874414E-18	1.033545E-18
1.757364E+03	2.930465E-18	1.045577E-18
1.797304E+03	2.945932E-18	1.042791E-18
1.837244E+03	2.910099E-18	1.021763E-18
1.877184E+03	2.812553E-18	9.793133E-19
1.917124E+03	2.648567E-18	9.143631E-19
1.957064E+03	2.421683E-18	8.287372E-19
1.997004E+03	2.151826E-18	7.297957E-19
2.036945E+03	1.877502E-18	6.309120E-19
2.076885E+03	1.647541E-18	5.484233E-19
2.116825E+03	1.508360E-18	4.972436E-19
2.156765E+03	1.489994E-18	4.863220E-19
2.196705E+03	1.606851E-18	5.191314E-19
2.236645E+03	1.860431E-18	5.947868E-19
2.276585E+03	2.242642E-18	7.093063E-19
2.316525E+03	2.733183E-18	8.549585E-19
2.356465E+03	3.305035E-18	1.022180E-18
2.396405E+03	3.931156E-18	1.201752E-18
2.436345E+03	4.585194E-18	1.385033E-18
2.476286E+03	5.250090E-18	1.566523E-18
2.516226E+03	5.910637E-18	1.741515E-18
2.556166E+03	6.558989E-18	1.907671E-18
2.596106E+03	7.186206E-18	2.062461E-18
2.636046E+03	7.787671E-18	2.204721E-18
2.675986E+03	8.358433E-18	2.333277E-18
2.715926E+03	8.893595E-18	2.447055E-18
2.755866E+03	9.388080E-18	2.545026E-18
2.795806E+03	9.836535E-18	2.626180E-18
2.835746E+03	1.023497E-17	2.689970E-18
2.875686E+03	1.057658E-17	2.735204E-18
2.915627E+03	1.085646E-17	2.761309E-18
2.955567E+03	1.107080E-17	2.768081E-18
2.995507E+03	1.121744E-17	2.755817E-18
3.005492E+03	1.124458E-17	2.750137E-18
3.015477E+03	1.126731E-17	2.743291E-18
3.025462E+03	1.128410E-17	2.734922E-18
3.035447E+03	1.129877E-17	2.725969E-18
3.045432E+03	1.131315E-17	2.716881E-18
3.055417E+03	1.132640E-17	2.707459E-18
3.065402E+03	1.133952E-17	2.697941E-18
3.075387E+03	1.135351E-17	2.688569E-18
3.085372E+03	1.136479E-17	2.678492E-18
3.095357E+03	1.137610E-17	2.668367E-18
3.105342E+03	1.138555E-17	2.657748E-18
3.115327E+03	1.139444E-17	2.646947E-18
3.125312E+03	1.139946E-17	2.635198E-18
3.135297E+03	1.140205E-17	2.622846E-18
3.145282E+03	1.140366E-17	2.610235E-18
