#wls	flux	fluxerr
1.597604E+03	2.240053E-18	7.883139E-20
1.637544E+03	2.361425E-18	8.302252E-20
1.677484E+03	2.466317E-18	8.662441E-20
1.717424E+03	2.551082E-18	8.951046E-20
1.757364E+03	2.611636E-18	9.153943E-20
1.797304E+03	2.639618E-18	9.242097E-20
1.837244E+03	2.625205E-18	9.181516E-20
1.877184E+03	2.559152E-18	8.940381E-20
1.917124E+03	2.433930E-18	8.493055E-20
1.957064E+03	2.252012E-18	7.848909E-20
1.997004E+03	2.028921E-18	7.062732E-20
2.036945E+03	1.798425E-18	6.252518E-20
2.076885E+03	1.607224E-18	5.580588E-20
2.116825E+03	1.502056E-18	5.208538E-20
2.156765E+03	1.519000E-18	5.260161E-20
2.196705E+03	1.681362E-18	5.814319E-20
2.236645E+03	2.005053E-18	6.923794E-20
2.276585E+03	2.497050E-18	8.610147E-20
2.316525E+03	3.155508E-18	1.086429E-19
2.356465E+03	3.971908E-18	1.365411E-19
2.396405E+03	4.937506E-18	1.694678E-19
2.436345E+03	6.045387E-18	2.071580E-19
2.476286E+03	7.299449E-18	2.497171E-19
2.516226E+03	8.709074E-18	2.974355E-19
2.556166E+03	1.029259E-17	3.509052E-19
2.596106E+03	1.207585E-17	4.109684E-19
2.636046E+03	1.409429E-17	4.787850E-19
2.675986E+03	1.638317E-17	5.554979E-19
2.715926E+03	1.899431E-17	6.427994E-19
2.755866E+03	2.197812E-17	7.423177E-19
2.795806E+03	2.539302E-17	8.559344E-19
2.835746E+03	2.930149E-17	9.856479E-19
2.875686E+03	3.376717E-17	1.133474E-18
2.915627E+03	3.885673E-17	1.301506E-18
2.955567E+03	4.460632E-17	1.490793E-18
2.995507E+03	5.105618E-17	1.702503E-18
3.005492E+03	5.277431E-17	1.758787E-18
3.015477E+03	5.453436E-17	1.816397E-18
3.025462E+03	5.634502E-17	1.875617E-18
3.035447E+03	5.818897E-17	1.935870E-18
3.045432E+03	6.008368E-17	1.997733E-18
3.055417E+03	6.204066E-17	2.061585E-18
3.065402E+03	6.406691E-17	2.127655E-18
3.075387E+03	6.613637E-17	2.195072E-18
3.085372E+03	6.825473E-17	2.264023E-18
3.095357E+03	7.041650E-17	2.334321E-18
3.105342E+03	7.262801E-17	2.406173E-18
3.115327E+03	7.485797E-17	2.478540E-18
3.125312E+03	7.711088E-17	2.551568E-18
3.135297E+03	7.939185E-17	2.625425E-18
3.145282E+03	8.166462E-17	2.698910E-18
3.155267E+03	8.393172E-17	2.772105E-18
3.165252E+03	8.618109E-17	2.844613E-18
3.175237E+03	8.841419E-17	2.916482E-18
3.185222E+03	9.058591E-17	2.986225E-18
3.195207E+03	9.269396E-17	3.053771E-18
3.205192E+03	9.473616E-17	3.119050E-18
3.215177E+03	9.666142E-17	3.180385E-18
3.225162E+03	9.848358E-17	3.238239E-18
