#wls	flux	fluxerr
1.597604E+03	2.400262E-18	8.947268E-19
1.637544E+03	2.520997E-18	9.328443E-19
1.677484E+03	2.619770E-18	9.621016E-19
1.717424E+03	2.692762E-18	9.812740E-19
1.757364E+03	2.735477E-18	9.889423E-19
1.797304E+03	2.739275E-18	9.822629E-19
1.837244E+03	2.695061E-18	9.583419E-19
1.877184E+03	2.593751E-18	9.144142E-19
1.917124E+03	2.431290E-18	8.495996E-19
1.957064E+03	2.211864E-18	7.659421E-19
1.997004E+03	1.954970E-18	6.707047E-19
2.036945E+03	1.695866E-18	5.762717E-19
2.076885E+03	1.479005E-18	4.976650E-19
2.116825E+03	1.344971E-18	4.480185E-19
2.156765E+03	1.319303E-18	4.349339E-19
2.196705E+03	1.411670E-18	4.604514E-19
2.236645E+03	1.621087E-18	5.229998E-19
2.276585E+03	1.936702E-18	6.178329E-19
2.316525E+03	2.337801E-18	7.372125E-19
2.356465E+03	2.798055E-18	8.719229E-19
2.396405E+03	3.291212E-18	1.013140E-18
2.436345E+03	3.793876E-18	1.153291E-18
2.476286E+03	4.289023E-18	1.287068E-18
2.516226E+03	4.764202E-18	1.410784E-18
2.556166E+03	5.210798E-18	1.522076E-18
2.596106E+03	5.622789E-18	1.619476E-18
2.636046E+03	5.995792E-18	1.702092E-18
2.675986E+03	6.327291E-18	1.769639E-18
2.715926E+03	6.613625E-18	1.821575E-18
2.755866E+03	6.852449E-18	1.857794E-18
2.795806E+03	7.042913E-18	1.878644E-18
2.835746E+03	7.183868E-18	1.884431E-18
2.875686E+03	7.273970E-18	1.875445E-18
2.915627E+03	7.315966E-18	1.853056E-18
2.955567E+03	7.309926E-18	1.817937E-18
2.995507E+03	7.261420E-18	1.772116E-18
3.005492E+03	7.243680E-18	1.759308E-18
3.015477E+03	7.222459E-18	1.745676E-18
3.025462E+03	7.199765E-18	1.731717E-18
3.035447E+03	7.176071E-18	1.717548E-18
3.045432E+03	7.150746E-18	1.703024E-18
3.055417E+03	7.127179E-18	1.688953E-18
3.065402E+03	7.104089E-18	1.675028E-18
3.075387E+03	7.081187E-18	1.661180E-18
3.085372E+03	7.059133E-18	1.647563E-18
3.095357E+03	7.036828E-18	1.633918E-18
3.105342E+03	7.014123E-18	1.620212E-18
3.115327E+03	6.990916E-18	1.606425E-18
3.125312E+03	6.968021E-18	1.592743E-18
3.135297E+03	6.944523E-18	1.578959E-18
3.145282E+03	6.921292E-18	1.565272E-18
3.155267E+03	6.896637E-18	1.551300E-18
3.165252E+03	6.872348E-18	1.537450E-18
3.175237E+03	6.847661E-18	1.523551E-18
3.185222E+03	6.823538E-18	1.509818E-18
3.195207E+03	6.799281E-18	1.496094E-18
3.205192E+03	6.775058E-18	1.482419E-18
3.215177E+03	6.751067E-18	1.468836E-18
3.225162E+03	6.728333E-18	1.455565E-18
3.235147E+03	6.706265E-18	1.442476E-18
3.245132E+03	6.685114E-18	1.429619E-18
3.255117E+03	6.665945E-18	1.417219E-18
3.265102E+03	6.648235E-18	1.405158E-18
3.275087E+03	6.632286E-18	1.393494E-18
3.285072E+03	6.619196E-18	1.382450E-18
3.295057E+03	6.608510E-18	1.371922E-18
3.305042E+03	6.600576E-18	1.361973E-18
3.315027E+03	6.595765E-18	1.352668E-18
3.325012E+03	6.595229E-18	1.344231E-18
3.334998E+03	6.598603E-18	1.336572E-18
3.344983E+03	6.607075E-18	1.329916E-18
3.354968E+03	6.619578E-18	1.324030E-18
3.364953E+03	6.638113E-18	1.319296E-18
3.374938E+03	6.663186E-18	1.315793E-18
3.384923E+03	6.693833E-18	1.313305E-18
3.394908E+03	6.732154E-18	1.312222E-18
3.404893E+03	6.778783E-18	1.312636E-18
3.414878E+03	6.832886E-18	1.314355E-18
3.424863E+03	6.896729E-18	1.317783E-18
3.434848E+03	6.970361E-18	1.322894E-18
3.444833E+03	7.055447E-18	1.329961E-18
3.454818E+03	7.152198E-18	1.338982E-18
3.464803E+03	7.261693E-18	1.350110E-18
3.474788E+03	7.385126E-18	1.363519E-18
3.484773E+03	7.524643E-18	1.379545E-18
3.494758E+03	7.680937E-18	1.398254E-18
3.504743E+03	7.855678E-18	1.419882E-18
3.514728E+03	8.051596E-18	1.444847E-18
3.524713E+03	8.269980E-18	1.473296E-18
3.534698E+03	8.513223E-18	1.505563E-18
3.544683E+03	8.784959E-18	1.542192E-18
3.554668E+03	9.087394E-18	1.583453E-18
3.564653E+03	9.424035E-18	1.629834E-18
3.574638E+03	9.799888E-18	1.682060E-18
3.584623E+03	1.021749E-17	1.740409E-18
3.594608E+03	1.068405E-17	1.805939E-18
3.604593E+03	1.120552E-17	1.879453E-18
3.614578E+03	1.178609E-17	1.961436E-18
3.624563E+03	1.243525E-17	2.053222E-18
3.634548E+03	1.316087E-17	2.155831E-18
3.644533E+03	1.396852E-17	2.269872E-18
3.654518E+03	1.486947E-17	2.396840E-18
3.664503E+03	1.587123E-17	2.537570E-18
3.674488E+03	1.698276E-17	2.693089E-18
3.684473E+03	1.821494E-17	2.864682E-18
3.694458E+03	1.957542E-17	3.053071E-18
3.704443E+03	2.107360E-17	3.259209E-18
3.714428E+03	2.271911E-17	3.484041E-18
3.724413E+03	2.452438E-17	3.728882E-18
3.734398E+03	2.649786E-17	3.994390E-18
3.744383E+03	2.865073E-17	4.281586E-18
3.754368E+03	3.099784E-17	4.591976E-18
3.764353E+03	3.354603E-17	4.925820E-18
3.774338E+03	3.631476E-17	5.285176E-18
3.784324E+03	3.931496E-17	5.670780E-18
3.794309E+03	4.256491E-17	6.084362E-18
3.804294E+03	4.607129E-17	6.525918E-18
3.814279E+03	4.985651E-17	6.997625E-18
3.824264E+03	5.392981E-17	7.499712E-18
3.834249E+03	5.830844E-17	8.033478E-18
3.844234E+03	6.299180E-17	8.597698E-18
3.854219E+03	6.799800E-17	9.193689E-18
3.864204E+03	7.332501E-17	9.819985E-18
3.874189E+03	7.897173E-17	1.047527E-17
3.884174E+03	8.493184E-17	1.115754E-17
3.894159E+03	9.120163E-17	1.186518E-17
3.904144E+03	9.774758E-17	1.259279E-17
3.914129E+03	1.045634E-16	1.333859E-17
3.924114E+03	1.116129E-16	1.409708E-17
3.934099E+03	1.188740E-16	1.486471E-17
3.944084E+03	1.262899E-16	1.563378E-17
3.954069E+03	1.338300E-16	1.640007E-17
3.964054E+03	1.414614E-16	1.715925E-17
3.974039E+03	1.491224E-16	1.790372E-17
3.984024E+03	1.567570E-16	1.862686E-17
3.994009E+03	1.643048E-16	1.932181E-17
4.003994E+03	1.717038E-16	1.998185E-17
4.013979E+03	1.788947E-16	2.060084E-17
4.023964E+03	1.858430E-16	2.117581E-17
4.033949E+03	1.924826E-16	2.170035E-17
4.043934E+03	1.988310E-16	2.217772E-17
4.053919E+03	2.048665E-16	2.260673E-17
4.063904E+03	2.106603E-16	2.299647E-17
4.073889E+03	2.162591E-16	2.335303E-17
4.083874E+03	2.217466E-16	2.368623E-17
4.093859E+03	2.272214E-16	2.400707E-17
4.103844E+03	2.327870E-16	2.432663E-17
4.113829E+03	2.385439E-16	2.465519E-17
4.123814E+03	2.445812E-16	2.500143E-17
4.133799E+03	2.509698E-16	2.537183E-17
4.143784E+03	2.577596E-16	2.577043E-17
4.153769E+03	2.649775E-16	2.619888E-17
4.163754E+03	2.726510E-16	2.665874E-17
4.173739E+03	2.807245E-16	2.714350E-17
4.183724E+03	2.891910E-16	2.765156E-17
4.193709E+03	2.980085E-16	2.817809E-17
4.203694E+03	3.071232E-16	2.871739E-17
4.213679E+03	3.164691E-16	2.926286E-17
4.223665E+03	3.259688E-16	2.980722E-17
4.233650E+03	3.355356E-16	3.034266E-17
4.243635E+03	3.450787E-16	3.086142E-17
4.253620E+03	3.545110E-16	3.135641E-17
4.263605E+03	3.637326E-16	3.181980E-17
4.273590E+03	3.727524E-16	3.225356E-17
4.283575E+03	3.815306E-16	3.265548E-17
4.293560E+03	3.900594E-16	3.302617E-17
4.303545E+03	3.984171E-16	3.337351E-17
4.313530E+03	4.066953E-16	3.370619E-17
4.323515E+03	4.148847E-16	3.402429E-17
4.333500E+03	4.230348E-16	3.433274E-17
4.343485E+03	4.310865E-16	3.462756E-17
4.353470E+03	4.390262E-16	3.490861E-17
4.363455E+03	4.467007E-16	3.516481E-17
4.373440E+03	4.539285E-16	3.538333E-17
4.383425E+03	4.606013E-16	3.555755E-17
4.393410E+03	4.668084E-16	3.569621E-17
4.403395E+03	4.728857E-16	3.582643E-17
4.413380E+03	4.792357E-16	3.597936E-17
4.423365E+03	4.862711E-16	3.618581E-17
4.433350E+03	4.944866E-16	3.648167E-17
4.443335E+03	5.043159E-16	3.689723E-17
4.453320E+03	5.161148E-16	3.745628E-17
4.463305E+03	5.300730E-16	3.817012E-17
4.473290E+03	5.463095E-16	3.904485E-17
4.483275E+03	5.645717E-16	4.006032E-17
4.493260E+03	5.844386E-16	4.118493E-17
4.503245E+03	6.053414E-16	4.237760E-17
4.513230E+03	6.263537E-16	4.357349E-17
4.523215E+03	6.465475E-16	4.470931E-17
4.533200E+03	6.648816E-16	4.571534E-17
4.543185E+03	6.805293E-16	4.653793E-17
4.553170E+03	6.926566E-16	4.712376E-17
4.563155E+03	7.008170E-16	4.744647E-17
4.573140E+03	7.047573E-16	4.749283E-17
4.583125E+03	7.046100E-16	4.727531E-17
4.593110E+03	7.007166E-16	4.681971E-17
4.603095E+03	6.935719E-16	4.616128E-17
4.613080E+03	6.839386E-16	4.535220E-17
4.623065E+03	6.724024E-16	4.443198E-17
4.633050E+03	6.598111E-16	4.345667E-17
4.643035E+03	6.467207E-16	4.246241E-17
4.653020E+03	6.337183E-16	4.148688E-17
4.663005E+03	6.211850E-16	4.055394E-17
4.672991E+03	6.094634E-16	3.968469E-17
4.682976E+03	5.986990E-16	3.888732E-17
