#wls	flux	fluxerr
1.597604E+03	2.750091E-20	1.162350E-20
1.637544E+03	2.384108E-20	1.000382E-20
1.677484E+03	1.985483E-20	8.268911E-21
1.717424E+03	1.567998E-20	6.479752E-21
1.757364E+03	1.146270E-20	4.699106E-21
1.797304E+03	7.339846E-21	2.984088E-21
1.837244E+03	3.481050E-21	1.403164E-21
1.877184E+03	7.050638E-23	2.816911E-23
1.917124E+03	-2.708325E-21	-1.072163E-21
1.957064E+03	-4.714361E-21	-1.848684E-21
1.997004E+03	-5.914611E-21	-2.296707E-21
2.036945E+03	-6.436948E-21	-2.474311E-21
2.076885E+03	-6.572161E-21	-2.499929E-21
2.116825E+03	-6.683576E-21	-2.514888E-21
2.156765E+03	-7.087937E-21	-2.637303E-21
2.196705E+03	-7.984157E-21	-2.936528E-21
2.236645E+03	-9.435869E-21	-3.429104E-21
2.276585E+03	-1.136425E-20	-4.079024E-21
2.316525E+03	-1.356167E-20	-4.805757E-21
2.356465E+03	-1.572983E-20	-5.500680E-21
2.396405E+03	-1.755033E-20	-6.053758E-21
2.436345E+03	-1.873389E-20	-6.371063E-21
2.476286E+03	-1.904433E-20	-6.382386E-21
2.516226E+03	-1.831022E-20	-6.044030E-21
2.556166E+03	-1.641252E-20	-5.333323E-21
2.596106E+03	-1.329146E-20	-4.249623E-21
2.636046E+03	-8.917670E-21	-2.803767E-21
2.675986E+03	-3.305426E-21	-1.021360E-21
2.715926E+03	3.505079E-21	1.063773E-21
2.755866E+03	1.144949E-20	3.410875E-21
2.795806E+03	2.044734E-20	5.975358E-21
2.835746E+03	3.040128E-20	8.709118E-21
2.875686E+03	4.122235E-20	1.156823E-20
2.915627E+03	5.282160E-20	1.451049E-20
2.955567E+03	6.512725E-20	1.750016E-20
2.995507E+03	7.812656E-20	2.051852E-20
3.005492E+03	8.149243E-20	2.127780E-20
3.015477E+03	8.489419E-20	2.203571E-20
3.025462E+03	8.835108E-20	2.279702E-20
3.035447E+03	9.186074E-20	2.356083E-20
3.045432E+03	9.544075E-20	2.433132E-20
3.055417E+03	9.912592E-20	2.511696E-20
3.065402E+03	1.029075E-19	2.591500E-20
3.075387E+03	1.067870E-19	2.672533E-20
3.085372E+03	1.107662E-19	2.754793E-20
3.095357E+03	1.148594E-19	2.838575E-20
3.105342E+03	1.190586E-19	2.923629E-20
3.115327E+03	1.233799E-19	3.010295E-20
3.125312E+03	1.278163E-19	3.098341E-20
3.135297E+03	1.323735E-19	3.187842E-20
3.145282E+03	1.370713E-19	3.279212E-20
3.155267E+03	1.419185E-19	3.372589E-20
3.165252E+03	1.469111E-19	3.467802E-20
3.175237E+03	1.520593E-19	3.565020E-20
3.185222E+03	1.574047E-19	3.665126E-20
3.195207E+03	1.629175E-19	3.767338E-20
3.205192E+03	1.686585E-19	3.872964E-20
3.215177E+03	1.746157E-19	3.981617E-20
3.225162E+03	1.808251E-19	4.094003E-20
3.235147E+03	1.872934E-19	4.210142E-20
3.245132E+03	1.940797E-19	4.331230E-20
3.255117E+03	2.011795E-19	4.457004E-20
3.265102E+03	2.086423E-19	4.588394E-20
3.275087E+03	2.164858E-19	4.725609E-20
3.285072E+03	2.247880E-19	4.870143E-20
3.295057E+03	2.335762E-19	5.022358E-20
3.305042E+03	2.428812E-19	5.182667E-20
3.315027E+03	2.528004E-19	5.352872E-20
3.325012E+03	2.633562E-19	5.533137E-20
3.334998E+03	2.746629E-19	5.725527E-20
3.344983E+03	2.867801E-19	5.930898E-20
3.354968E+03	2.997979E-19	6.150698E-20
3.364953E+03	3.137932E-19	6.386034E-20
3.374938E+03	3.289549E-19	6.640234E-20
3.384923E+03	3.453374E-19	6.913804E-20
3.394908E+03	3.631390E-19	7.210071E-20
3.404893E+03	3.824992E-19	7.531069E-20
3.414878E+03	4.036048E-19	7.879667E-20
3.424863E+03	4.266681E-19	8.259100E-20
3.434848E+03	4.519636E-19	8.673657E-20
3.444833E+03	4.797708E-19	9.127539E-20
3.454818E+03	5.103721E-19	9.624814E-20
3.464803E+03	5.441261E-19	1.017079E-19
3.474788E+03	5.814841E-19	1.077224E-19
3.484773E+03	6.229232E-19	1.143613E-19
3.494758E+03	6.689449E-19	1.216955E-19
3.504743E+03	7.202187E-19	1.298226E-19
3.514728E+03	7.774156E-19	1.388363E-19
3.524713E+03	8.414700E-19	1.488723E-19
3.534698E+03	9.132325E-19	1.600454E-19
3.544683E+03	9.937975E-19	1.725071E-19
3.554668E+03	1.084566E-18	1.864545E-19
3.564653E+03	1.186952E-18	2.020774E-19
3.574638E+03	1.302573E-18	2.195907E-19
3.584623E+03	1.433550E-18	2.392823E-19
3.594608E+03	1.581968E-18	2.614208E-19
3.604593E+03	1.750615E-18	2.863755E-19
3.614578E+03	1.942268E-18	3.144958E-19
3.624563E+03	2.160567E-18	3.462510E-19
3.634548E+03	2.409300E-18	3.821101E-19
3.644533E+03	2.692886E-18	4.226164E-19
3.654518E+03	3.016320E-18	4.683735E-19
3.664503E+03	3.385408E-18	5.200770E-19
3.674488E+03	3.806275E-18	5.784337E-19
3.684473E+03	4.285911E-18	6.442400E-19
3.694458E+03	4.832055E-18	7.183590E-19
3.704443E+03	5.453550E-18	8.017658E-19
3.714428E+03	6.159571E-18	8.954271E-19
3.724413E+03	6.960809E-18	1.000469E-18
3.734398E+03	7.868290E-18	1.117996E-18
3.744383E+03	8.894848E-18	1.249298E-18
3.754368E+03	1.005361E-17	1.395624E-18
3.764353E+03	1.135923E-17	1.558349E-18
3.774338E+03	1.282883E-17	1.739091E-18
3.784324E+03	1.447773E-17	1.939121E-18
3.794309E+03	1.632624E-17	2.160277E-18
3.804294E+03	1.839229E-17	2.403956E-18
3.814279E+03	2.069686E-17	2.671842E-18
3.824264E+03	2.325964E-17	2.965330E-18
3.834249E+03	2.610244E-17	3.285959E-18
3.844234E+03	2.924446E-17	3.634821E-18
3.854219E+03	3.270765E-17	4.013226E-18
3.864204E+03	3.650681E-17	4.421497E-18
3.874189E+03	4.065682E-17	4.859885E-18
3.884174E+03	4.517354E-17	5.328677E-18
3.894159E+03	5.006231E-17	5.826854E-18
3.904144E+03	5.532789E-17	6.353313E-18
3.914129E+03	6.097349E-17	6.906765E-18
3.924114E+03	6.699635E-17	7.485253E-18
3.934099E+03	7.338955E-17	8.086402E-18
3.944084E+03	8.013857E-17	8.707073E-18
3.954069E+03	8.723015E-17	9.344371E-18
3.964054E+03	9.463930E-17	9.994269E-18
3.974039E+03	1.023421E-16	1.065302E-17
3.984024E+03	1.103013E-16	1.131568E-17
3.994009E+03	1.184827E-16	1.197784E-17
4.003994E+03	1.268401E-16	1.263415E-17
4.013979E+03	1.353307E-16	1.327987E-17
4.023964E+03	1.439207E-16	1.391137E-17
4.033949E+03	1.525739E-16	1.452507E-17
4.043934E+03	1.612716E-16	1.511917E-17
4.053919E+03	1.700169E-16	1.569410E-17
4.063904E+03	1.788139E-16	1.625028E-17
4.073889E+03	1.877032E-16	1.679145E-17
4.083874E+03	1.967369E-16	1.732211E-17
4.093859E+03	2.059812E-16	1.784773E-17
4.103844E+03	2.155115E-16	1.837421E-17
4.113829E+03	2.253997E-16	1.890674E-17
4.123814E+03	2.357296E-16	1.945118E-17
4.133799E+03	2.465710E-16	2.001181E-17
4.143784E+03	2.579665E-16	2.059041E-17
4.153769E+03	2.699761E-16	2.118995E-17
4.163754E+03	2.826209E-16	2.181017E-17
4.173739E+03	2.959137E-16	2.245011E-17
4.183724E+03	3.098428E-16	2.310699E-17
4.193709E+03	3.244089E-16	2.377910E-17
4.203694E+03	3.395511E-16	2.446037E-17
4.213679E+03	3.552550E-16	2.514837E-17
4.223665E+03	3.714368E-16	2.583605E-17
4.233650E+03	3.880605E-16	2.652010E-17
4.243635E+03	4.050618E-16	2.719558E-17
4.253620E+03	4.223992E-16	2.785942E-17
4.263605E+03	4.400376E-16	2.850929E-17
4.273590E+03	4.579917E-16	2.914622E-17
4.283575E+03	4.762769E-16	2.977136E-17
4.293560E+03	4.949407E-16	3.038784E-17
4.303545E+03	5.140505E-16	3.099986E-17
4.313530E+03	5.336195E-16	3.160826E-17
4.323515E+03	5.536639E-16	3.221414E-17
4.333500E+03	5.741280E-16	3.281453E-17
4.343485E+03	5.948695E-16	3.340199E-17
4.353470E+03	6.156944E-16	3.396693E-17
4.363455E+03	6.363730E-16	3.449870E-17
4.373440E+03	6.567024E-16	3.498905E-17
4.383425E+03	6.765932E-16	3.543647E-17
4.393410E+03	6.961283E-16	3.584869E-17
4.403395E+03	7.156237E-16	3.624500E-17
4.413380E+03	7.355934E-16	3.665354E-17
4.423365E+03	7.566249E-16	3.710454E-17
4.433350E+03	7.793471E-16	3.762862E-17
4.443335E+03	8.043179E-16	3.825152E-17
4.453320E+03	8.320089E-16	3.899382E-17
4.463305E+03	8.626720E-16	3.986529E-17
4.473290E+03	8.963643E-16	4.086687E-17
4.483275E+03	9.328388E-16	4.198645E-17
4.493260E+03	9.715940E-16	4.320192E-17
4.503245E+03	1.011847E-15	4.448058E-17
4.513230E+03	1.052665E-15	4.578529E-17
4.523215E+03	1.092880E-15	4.707078E-17
4.533200E+03	1.131311E-15	4.829319E-17
4.543185E+03	1.166842E-15	4.941293E-17
4.553170E+03	1.198438E-15	5.039397E-17
4.563155E+03	1.225290E-15	5.120825E-17
4.573140E+03	1.246830E-15	5.183721E-17
4.583125E+03	1.262789E-15	5.227356E-17
