#wls	flux	fluxerr
1.597604E+03	2.104793E-19	8.858261E-20
1.637544E+03	2.147001E-19	8.971172E-20
1.677484E+03	2.167654E-19	8.990427E-20
1.717424E+03	2.165168E-19	8.911431E-20
1.757364E+03	2.138386E-19	8.731651E-20
1.797304E+03	2.082858E-19	8.435470E-20
1.837244E+03	1.993979E-19	8.007388E-20
1.877184E+03	1.868355E-19	7.437520E-20
1.917124E+03	1.706160E-19	6.730700E-20
1.957064E+03	1.513170E-19	5.913841E-20
1.997004E+03	1.304765E-19	5.050339E-20
2.036945E+03	1.105059E-19	4.234878E-20
2.076885E+03	9.418874E-20	3.572546E-20
2.116825E+03	8.378425E-20	3.144241E-20
2.156765E+03	8.045486E-20	2.986255E-20
2.196705E+03	8.438594E-20	3.096756E-20
2.236645E+03	9.508831E-20	3.448756E-20
2.276585E+03	1.116119E-19	3.999214E-20
2.316525E+03	1.325400E-19	4.689912E-20
2.356465E+03	1.562695E-19	5.458384E-20
2.396405E+03	1.813250E-19	6.249312E-20
2.436345E+03	2.065200E-19	7.019844E-20
2.476286E+03	2.310262E-19	7.741352E-20
2.516226E+03	2.543607E-19	8.398238E-20
2.556166E+03	2.762341E-19	8.982209E-20
2.596106E+03	2.964985E-19	9.490161E-20
2.636046E+03	3.150864E-19	9.921919E-20
2.675986E+03	3.320649E-19	1.028171E-19
2.715926E+03	3.473951E-19	1.057049E-19
2.755866E+03	3.611885E-19	1.079391E-19
2.795806E+03	3.733863E-19	1.095245E-19
2.835746E+03	3.841401E-19	1.105287E-19
2.875686E+03	3.935897E-19	1.110138E-19
2.915627E+03	4.018260E-19	1.110255E-19
2.955567E+03	4.091498E-19	1.106655E-19
2.995507E+03	4.158484E-19	1.100250E-19
3.005492E+03	4.174583E-19	1.098310E-19
3.015477E+03	4.190753E-19	1.096323E-19
3.025462E+03	4.207073E-19	1.094309E-19
3.035447E+03	4.223370E-19	1.092223E-19
3.045432E+03	4.241353E-19	1.090505E-19
3.055417E+03	4.261021E-19	1.089146E-19
3.065402E+03	4.282230E-19	1.088103E-19
3.075387E+03	4.305815E-19	1.087578E-19
3.085372E+03	4.330743E-19	1.087303E-19
3.095357E+03	4.357904E-19	1.087494E-19
3.105342E+03	4.386324E-19	1.087897E-19
3.115327E+03	4.415998E-19	1.088506E-19
3.125312E+03	4.447901E-19	1.089555E-19
3.135297E+03	4.481607E-19	1.090929E-19
3.145282E+03	4.516718E-19	1.092523E-19
3.155267E+03	4.553808E-19	1.094470E-19
3.165252E+03	4.593482E-19	1.096903E-19
3.175237E+03	4.634940E-19	1.099622E-19
3.185222E+03	4.678839E-19	1.102773E-19
3.195207E+03	4.725385E-19	1.106392E-19
3.205192E+03	4.774816E-19	1.110523E-19
3.215177E+03	4.826912E-19	1.115100E-19
3.225162E+03	4.882939E-19	1.120403E-19
3.235147E+03	4.942746E-19	1.126378E-19
3.245132E+03	5.006699E-19	1.133089E-19
3.255117E+03	5.074710E-19	1.140498E-19
3.265102E+03	5.148212E-19	1.148904E-19
3.275087E+03	5.227208E-19	1.158283E-19
3.285072E+03	5.311731E-19	1.168616E-19
3.295057E+03	5.403392E-19	1.180227E-19
3.305042E+03	5.502345E-19	1.193117E-19
3.315027E+03	5.609317E-19	1.207407E-19
3.325012E+03	5.725110E-19	1.223230E-19
3.334998E+03	5.850610E-19	1.240731E-19
3.344983E+03	5.986800E-19	1.260071E-19
3.354968E+03	6.134766E-19	1.281426E-19
3.364953E+03	6.295721E-19	1.304989E-19
3.374938E+03	6.471589E-19	1.331095E-19
3.384923E+03	6.662723E-19	1.359744E-19
3.394908E+03	6.871977E-19	1.391439E-19
3.404893E+03	7.100654E-19	1.426356E-19
3.414878E+03	7.350863E-19	1.464822E-19
3.424863E+03	7.624982E-19	1.507201E-19
3.434848E+03	7.926359E-19	1.554036E-19
3.444833E+03	8.256682E-19	1.605524E-19
3.454818E+03	8.620741E-19	1.662448E-19
3.464803E+03	9.021730E-19	1.725256E-19
3.474788E+03	9.464036E-19	1.794603E-19
3.484773E+03	9.953467E-19	1.871380E-19
3.494758E+03	1.049495E-18	1.956279E-19
3.504743E+03	1.109495E-18	2.050246E-19
3.514728E+03	1.176086E-18	2.154349E-19
3.524713E+03	1.250108E-18	2.269801E-19
3.534698E+03	1.332629E-18	2.398162E-19
3.544683E+03	1.424653E-18	2.540818E-19
3.554668E+03	1.527557E-18	2.699741E-19
3.564653E+03	1.642544E-18	2.876520E-19
3.574638E+03	1.771500E-18	3.073844E-19
3.584623E+03	1.916320E-18	3.294305E-19
3.594608E+03	2.078855E-18	3.540295E-19
3.604593E+03	2.261830E-18	3.815562E-19
3.614578E+03	2.468032E-18	4.123790E-19
3.624563E+03	2.700227E-18	4.468447E-19
3.634548E+03	2.962315E-18	4.854687E-19
3.644533E+03	3.258310E-18	5.287605E-19
3.654518E+03	3.592470E-18	5.772434E-19
3.664503E+03	3.969781E-18	6.315299E-19
3.674488E+03	4.395791E-18	6.922896E-19
3.684473E+03	4.877011E-18	7.603085E-19
3.694458E+03	5.419991E-18	8.363375E-19
3.704443E+03	6.032676E-18	9.213000E-19
3.714428E+03	6.723012E-18	1.016071E-18
3.724413E+03	7.500050E-18	1.121642E-18
3.734398E+03	8.374193E-18	1.239149E-18
