#wls	flux	fluxerr
1.597604E+03	1.512669E-18	5.926940E-19
1.637544E+03	1.583428E-18	6.159326E-19
1.677484E+03	1.639741E-18	6.330927E-19
1.717424E+03	1.679929E-18	6.436447E-19
1.757364E+03	1.701090E-18	6.466201E-19
1.797304E+03	1.698339E-18	6.403441E-19
1.837244E+03	1.665704E-18	6.228040E-19
1.877184E+03	1.598148E-18	5.924197E-19
1.917124E+03	1.493496E-18	5.487395E-19
1.957064E+03	1.354862E-18	4.932815E-19
1.997004E+03	1.193963E-18	4.306382E-19
2.036945E+03	1.032699E-18	3.688907E-19
2.076885E+03	8.983421E-19	3.177205E-19
2.116825E+03	8.147384E-19	2.852161E-19
2.156765E+03	7.969417E-19	2.760602E-19
2.196705E+03	8.506384E-19	2.914797E-19
2.236645E+03	9.744493E-19	3.301941E-19
2.276585E+03	1.161177E-18	3.889657E-19
2.316525E+03	1.398313E-18	4.628830E-19
2.356465E+03	1.669645E-18	5.459983E-19
2.396405E+03	1.959311E-18	6.327216E-19
2.436345E+03	2.253651E-18	7.184129E-19
2.476286E+03	2.542303E-18	7.996940E-19
2.516226E+03	2.817960E-18	8.743100E-19
2.556166E+03	3.076115E-18	9.409934E-19
2.596106E+03	3.312503E-18	9.986349E-19
2.636046E+03	3.526190E-18	1.047199E-18
2.675986E+03	3.713931E-18	1.086002E-18
2.715926E+03	3.875929E-18	1.115422E-18
2.755866E+03	4.010617E-18	1.135342E-18
2.795806E+03	4.116700E-18	1.145765E-18
2.835746E+03	4.194956E-18	1.147295E-18
2.875686E+03	4.245555E-18	1.140372E-18
2.915627E+03	4.268137E-18	1.125300E-18
2.955567E+03	4.265963E-18	1.103342E-18
2.995507E+03	4.240317E-18	1.075204E-18
3.005492E+03	4.230820E-18	1.067394E-18
3.015477E+03	4.219989E-18	1.059258E-18
3.025462E+03	4.207893E-18	1.050819E-18
3.035447E+03	4.195360E-18	1.042288E-18
3.045432E+03	4.182578E-18	1.033713E-18
3.055417E+03	4.170972E-18	1.025447E-18
3.065402E+03	4.159288E-18	1.017177E-18
3.075387E+03	4.148413E-18	1.009121E-18
3.085372E+03	4.138204E-18	1.001240E-18
3.095357E+03	4.127514E-18	9.932566E-19
3.105342E+03	4.117297E-18	9.854012E-19
3.115327E+03	4.107488E-18	9.776565E-19
3.125312E+03	4.097034E-18	9.697721E-19
3.135297E+03	4.086937E-18	9.619866E-19
3.145282E+03	4.077197E-18	9.542985E-19
3.155267E+03	4.067336E-18	9.465960E-19
3.165252E+03	4.057401E-18	9.388902E-19
3.175237E+03	4.047453E-18	9.311962E-19
3.185222E+03	4.038056E-18	9.236430E-19
3.195207E+03	4.028811E-18	9.161379E-19
3.205192E+03	4.019825E-18	9.087046E-19
3.215177E+03	4.011693E-18	9.014766E-19
3.225162E+03	4.004065E-18	8.943721E-19
3.235147E+03	3.997558E-18	8.875264E-19
3.245132E+03	3.991383E-18	8.807610E-19
3.255117E+03	3.987111E-18	8.744196E-19
3.265102E+03	3.983518E-18	8.682278E-19
3.275087E+03	3.981722E-18	8.624252E-19
3.285072E+03	3.981459E-18	8.569480E-19
3.295057E+03	3.983401E-18	8.519338E-19
3.305042E+03	3.987311E-18	8.473236E-19
3.315027E+03	3.993432E-18	8.431604E-19
3.325012E+03	4.002466E-18	8.395833E-19
3.334998E+03	4.014230E-18	8.365419E-19
3.344983E+03	4.029009E-18	8.340841E-19
3.354968E+03	4.047560E-18	8.323535E-19
3.364953E+03	4.069756E-18	8.313087E-19
3.374938E+03	4.096400E-18	8.310976E-19
3.384923E+03	4.127419E-18	8.316874E-19
3.394908E+03	4.163218E-18	8.331411E-19
3.404893E+03	4.204699E-18	8.356181E-19
3.414878E+03	4.251889E-18	8.391004E-19
3.424863E+03	4.305313E-18	8.436672E-19
3.434848E+03	4.366019E-18	8.494965E-19
3.444833E+03	4.434181E-18	8.565916E-19
3.454818E+03	4.510505E-18	8.650569E-19
3.464803E+03	4.596256E-18	8.750996E-19
3.474788E+03	4.692327E-18	8.868487E-19
3.484773E+03	4.798711E-18	9.002600E-19
3.494758E+03	4.917498E-18	9.156797E-19
3.504743E+03	5.049423E-18	9.331919E-19
3.514728E+03	5.196413E-18	9.530949E-19
3.524713E+03	5.359527E-18	9.755188E-19
3.534698E+03	5.541124E-18	1.000822E-18
3.544683E+03	5.742121E-18	1.029091E-18
3.554668E+03	5.966607E-18	1.060973E-18
3.564653E+03	6.215499E-18	1.096532E-18
3.574638E+03	6.493110E-18	1.136418E-18
3.584623E+03	6.802379E-18	1.181025E-18
3.594608E+03	7.148111E-18	1.231045E-18
3.604593E+03	7.534388E-18	1.287026E-18
3.614578E+03	7.966637E-18	1.349716E-18
3.624563E+03	8.451808E-18	1.420093E-18
3.634548E+03	8.995865E-18	1.498929E-18
3.644533E+03	9.605937E-18	1.587157E-18
3.654518E+03	1.029052E-17	1.685895E-18
3.664503E+03	1.105646E-17	1.795948E-18
3.674488E+03	1.191162E-17	1.918242E-18
3.684473E+03	1.286504E-17	2.053852E-18
3.694458E+03	1.392367E-17	2.203472E-18
3.704443E+03	1.509567E-17	2.367950E-18
3.714428E+03	1.639099E-17	2.548367E-18
3.724413E+03	1.781720E-17	2.745385E-18
3.734398E+03	1.938393E-17	2.959937E-18
3.744383E+03	2.110354E-17	3.193322E-18
3.754368E+03	2.298565E-17	3.446363E-18
3.764353E+03	2.504249E-17	3.720219E-18
3.774338E+03	2.728727E-17	4.016129E-18
3.784324E+03	2.973672E-17	4.335777E-18
3.794309E+03	3.240637E-17	4.680589E-18
3.804294E+03	3.530615E-17	5.051106E-18
3.814279E+03	3.845778E-17	5.449494E-18
3.824264E+03	4.187358E-17	5.876488E-18
3.834249E+03	4.556792E-17	6.333045E-18
3.844234E+03	4.955803E-17	6.820452E-18
3.854219E+03	5.384631E-17	7.337885E-18
3.864204E+03	5.844962E-17	7.886469E-18
3.874189E+03	6.337292E-17	8.465663E-18
3.884174E+03	6.860429E-17	9.072673E-18
3.894159E+03	7.414799E-17	9.706906E-18
3.904144E+03	7.998558E-17	1.036481E-17
3.914129E+03	8.609845E-17	1.104292E-17
3.924114E+03	9.247090E-17	1.173827E-17
3.934099E+03	9.906970E-17	1.244577E-17
3.944084E+03	1.058671E-16	1.316120E-17
3.954069E+03	1.128333E-16	1.388025E-17
3.964054E+03	1.199333E-16	1.459816E-17
3.974039E+03	1.271248E-16	1.530943E-17
3.984024E+03	1.343670E-16	1.600905E-17
3.994009E+03	1.415894E-16	1.668866E-17
4.003994E+03	1.487228E-16	1.734043E-17
4.013979E+03	1.556945E-16	1.795651E-17
4.023964E+03	1.624381E-16	1.853013E-17
4.033949E+03	1.689168E-16	1.905817E-17
4.043934E+03	1.750763E-16	1.953576E-17
4.053919E+03	1.809457E-16	1.996748E-17
4.063904E+03	1.865490E-16	2.035721E-17
4.073889E+03	1.919569E-16	2.071373E-17
4.083874E+03	1.972664E-16	2.104833E-17
4.093859E+03	2.025952E-16	2.137394E-17
4.103844E+03	2.080705E-16	2.170399E-17
4.113829E+03	2.138140E-16	2.205070E-17
4.123814E+03	2.199453E-16	2.242556E-17
4.133799E+03	2.265108E-16	2.283211E-17
4.143784E+03	2.335784E-16	2.327591E-17
4.153769E+03	2.411857E-16	2.375920E-17
4.163754E+03	2.492895E-16	2.427627E-17
4.173739E+03	2.579024E-16	2.482702E-17
4.183724E+03	2.669521E-16	2.540323E-17
4.193709E+03	2.764127E-16	2.600145E-17
4.203694E+03	2.862516E-16	2.661773E-17
4.213679E+03	2.963600E-16	2.724135E-17
4.223665E+03	3.066978E-16	2.786829E-17
4.233650E+03	3.171182E-16	2.848519E-17
4.243635E+03	3.275190E-16	2.908326E-17
4.253620E+03	3.377683E-16	2.965156E-17
4.263605E+03	3.477501E-16	3.018108E-17
4.273590E+03	3.573883E-16	3.066667E-17
4.283575E+03	3.666573E-16	3.110780E-17
4.293560E+03	3.755967E-16	3.150944E-17
4.303545E+03	3.843132E-16	3.188202E-17
4.313530E+03	3.929228E-16	3.223627E-17
4.323515E+03	4.016043E-16	3.258763E-17
4.333500E+03	4.103611E-16	3.293684E-17
4.343485E+03	4.192016E-16	3.328502E-17
4.353470E+03	4.280187E-16	3.362427E-17
4.363455E+03	4.366226E-16	3.394059E-17
4.373440E+03	4.448006E-16	3.421888E-17
4.383425E+03	4.523840E-16	3.444801E-17
4.393410E+03	4.594294E-16	3.463435E-17
4.403395E+03	4.661683E-16	3.479708E-17
4.413380E+03	4.730253E-16	3.496894E-17
4.423365E+03	4.805454E-16	3.519026E-17
4.433350E+03	4.894574E-16	3.551327E-17
4.443335E+03	5.003666E-16	3.597953E-17
4.453320E+03	5.138735E-16	3.662895E-17
4.463305E+03	5.305148E-16	3.749578E-17
4.473290E+03	5.504404E-16	3.858632E-17
4.483275E+03	5.735313E-16	3.988829E-17
4.493260E+03	5.992524E-16	4.136150E-17
4.503245E+03	6.266815E-16	4.294073E-17
