#wls	flux	fluxerr
1.597604E+03	3.350912E-18	1.642456E-19
1.637544E+03	3.508307E-18	1.717007E-19
1.677484E+03	3.636581E-18	1.777024E-19
1.717424E+03	3.730514E-18	1.820018E-19
1.757364E+03	3.785173E-18	1.843659E-19
1.797304E+03	3.788507E-18	1.842177E-19
1.837244E+03	3.728338E-18	1.809785E-19
1.877184E+03	3.592188E-18	1.740598E-19
1.917124E+03	3.374142E-18	1.631961E-19
1.957064E+03	3.079703E-18	1.486760E-19
1.997004E+03	2.733627E-18	1.317149E-19
2.036945E+03	2.384455E-18	1.146637E-19
2.076885E+03	2.093940E-18	1.004891E-19
2.116825E+03	1.920261E-18	9.196225E-20
2.156765E+03	1.902339E-18	9.090916E-20
2.196705E+03	2.059764E-18	9.821622E-20
2.236645E+03	2.397716E-18	1.140733E-19
2.276585E+03	2.909355E-18	1.380950E-19
2.316525E+03	3.574858E-18	1.692811E-19
2.356465E+03	4.365122E-18	2.061996E-19
2.396405E+03	5.250905E-18	2.474228E-19
2.436345E+03	6.208126E-18	2.917777E-19
2.476286E+03	7.216970E-18	3.383014E-19
2.516226E+03	8.266001E-18	3.864314E-19
2.556166E+03	9.352226E-18	4.360035E-19
2.596106E+03	1.047079E-17	4.867679E-19
2.636046E+03	1.162488E-17	5.388493E-19
2.675986E+03	1.281145E-17	5.920814E-19
2.715926E+03	1.403222E-17	6.465195E-19
2.755866E+03	1.528583E-17	7.020742E-19
2.795806E+03	1.656868E-17	7.585549E-19
2.835746E+03	1.787421E-17	8.156362E-19
2.875686E+03	1.919207E-17	8.728251E-19
2.915627E+03	2.050434E-17	9.292893E-19
2.955567E+03	2.179754E-17	9.844102E-19
2.995507E+03	2.304023E-17	1.036769E-18
3.005492E+03	2.334047E-17	1.049314E-18
3.015477E+03	2.363520E-17	1.061582E-18
3.025462E+03	2.392759E-17	1.073716E-18
3.035447E+03	2.421101E-17	1.085418E-18
3.045432E+03	2.449248E-17	1.097003E-18
3.055417E+03	2.477652E-17	1.108675E-18
3.065402E+03	2.506517E-17	1.120524E-18
3.075387E+03	2.534906E-17	1.132130E-18
3.085372E+03	2.563034E-17	1.143590E-18
3.095357E+03	2.591140E-17	1.155011E-18
3.105342E+03	2.618693E-17	1.166155E-18
3.115327E+03	2.645148E-17	1.176782E-18
3.125312E+03	2.671183E-17	1.187193E-18
3.135297E+03	2.696282E-17	1.197160E-18
3.145282E+03	2.719927E-17	1.206454E-18
3.155267E+03	2.742850E-17	1.215402E-18
3.165252E+03	2.764563E-17	1.223787E-18
3.175237E+03	2.785001E-17	1.231584E-18
3.185222E+03	2.804119E-17	1.238773E-18
3.195207E+03	2.821885E-17	1.245343E-18
3.205192E+03	2.838283E-17	1.251287E-18
3.215177E+03	2.853317E-17	1.256609E-18
3.225162E+03	2.867437E-17	1.261509E-18
3.235147E+03	2.879822E-17	1.265628E-18
3.245132E+03	2.890959E-17	1.269181E-18
3.255117E+03	2.900921E-17	1.272203E-18
3.265102E+03	2.910229E-17	1.274922E-18
3.275087E+03	2.918127E-17	1.277010E-18
3.285072E+03	2.925601E-17	1.278898E-18
3.295057E+03	2.931918E-17	1.280268E-18
3.305042E+03	2.938095E-17	1.281564E-18
3.315027E+03	2.943852E-17	1.282665E-18
3.325012E+03	2.948923E-17	1.283456E-18
3.334998E+03	2.954352E-17	1.284392E-18
3.344983E+03	2.959884E-17	1.285360E-18
3.354968E+03	2.965703E-17	1.286441E-18
3.364953E+03	2.971998E-17	1.287717E-18
3.374938E+03	2.978961E-17	1.289269E-18
3.384923E+03	2.986780E-17	1.291178E-18
3.394908E+03	2.995649E-17	1.293526E-18
3.404893E+03	3.005762E-17	1.296395E-18
3.414878E+03	3.017308E-17	1.299865E-18
3.424863E+03	3.030479E-17	1.304017E-18
3.434848E+03	3.045467E-17	1.308930E-18
3.444833E+03	3.062462E-17	1.314682E-18
3.454818E+03	3.082102E-17	1.321545E-18
3.464803E+03	3.103694E-17	1.329218E-18
3.474788E+03	3.127874E-17	1.337968E-18
3.484773E+03	3.155295E-17	1.348072E-18
3.494758E+03	3.185253E-17	1.359223E-18
3.504743E+03	3.218869E-17	1.371896E-18
3.514728E+03	3.255436E-17	1.385783E-18
3.524713E+03	3.296097E-17	1.401365E-18
3.534698E+03	3.340619E-17	1.418538E-18
3.544683E+03	3.388756E-17	1.437189E-18
